0.05666667	-0.58666664	0.03017987
0.06000000	-0.56333333	0.24868162
0.04333333	-0.78413665	0.00668134
0.04333333	-0.77857620	0.01005130
0.04647524	-0.76352102	0.00488434
0.04333333	-0.77413106	0.01114091
0.04333333	-0.78336424	0.00659412
0.04333333	-0.77949589	0.00954825
0.04333333	-0.78557807	0.01281179
0.04333333	-0.62475121	0.02210247
0.04333333	-0.62704843	0.02464584
0.03856488	-0.63894033	0.02410705
0.03516794	-0.64462054	0.02704266
0.03333334	-0.62483442	0.05366085
0.04333333	-0.76942992	0.02426212
0.03333334	-0.64321870	0.04395887
0.03333334	-0.58210844	0.06294738
0.06666667	-0.25306171	0.08155814
0.05666667	-0.56729448	0.01336123
0.04666667	-0.76323104	0.01009227
0.08000000	-0.00000000	0.27270821
0.04666667	-0.74674070	0.02662387
0.04333333	-0.78185624	0.00740013
0.04333333	-0.77865809	0.01137507
0.04333333	-0.78894079	0.01563266
0.04333333	-0.78161794	0.00738750
0.04425638	-0.74148726	0.04834022
0.04333333	-0.78104877	0.00770429
0.03333334	-0.65430224	0.03139665
0.04333333	-0.76388788	0.02037766
0.04666667	-0.74493015	0.03111718
0.04333333	-0.63588077	0.02415669
0.04333333	-0.66504163	0.02808168
0.04602386	-0.76260859	0.00632161
0.04333333	-0.78333342	0.00633767
0.04333333	-0.78349173	0.00642209
0.04333333	-0.78305399	0.00670582
0.04666667	-0.76866788	0.00821351
0.04333333	-0.78464472	0.00758715
0.04333333	-0.78762108	0.01328030
0.04333333	-0.78308147	0.00964258
0.04333333	-0.78450954	0.00929746
0.04333333	-0.69542062	0.02031885
0.04601911	-0.74532223	0.03310952
0.04027672	-0.63789153	0.02389865
0.04333333	-0.76201612	0.02674471
0.04797011	-0.67681611	0.09276011
0.03364637	-0.66651016	0.02809860
0.04333333	-0.78369105	0.01739140
0.04333333	-0.78292048	0.00787113
0.05666667	-0.58999997	0.13709161
0.04333333	-0.78522211	0.00737349
0.04333333	-0.78108937	0.00751033
0.04333333	-0.78618789	0.01226384
0.04333333	-0.78202200	0.01000965
0.04333333	-0.78661013	0.01415020
0.04333333	-0.71707553	0.02283766
0.04333333	-0.77671230	0.02284036
0.04333333	-0.76891345	0.01578819
0.04432170	-0.77252072	0.01064537
0.04307245	-0.62473309	0.02442911
0.04333333	-0.75878865	0.02472829
0.04333333	-0.78124809	0.00736869
0.04333333	-0.78947860	0.00926966
0.04333333	-0.78263944	0.00668068
0.04333333	-0.77958333	0.00843022
0.04333333	-0.78376538	0.00727929
0.04333333	-0.78318411	0.00991220
0.04333333	-0.78176224	0.01316251
0.04333333	-0.78341430	0.00997150
0.04333333	-0.78696805	0.00954674
0.04333333	-0.78662944	0.01779011
0.04333333	-0.76341611	0.03039541
0.04333333	-0.76752371	0.02391087
0.06666667	-0.28999999	0.21026507
0.05666667	-0.56771404	0.00592967
0.04333333	-0.78592634	0.00743379
0.04333333	-0.78628868	0.00765711
0.04333333	-0.78642470	0.00781532
0.04333333	-0.78508765	0.00726082
0.04333333	-0.78722745	0.01061598
0.04333333	-0.78146815	0.00787246
0.07000000	-0.25333333	0.04176637
0.04333333	-0.78289169	0.02530817
0.04333333	-0.78291905	0.02367652
0.04333333	-0.78361273	0.01943485
0.04333333	-0.78014565	0.01915372
0.04333333	-0.78408849	0.00665865
0.04333333	-0.78545177	0.00723462
0.04333333	-0.78364724	0.00753879
0.04333333	-0.78905553	0.00921436
0.04333333	-0.78940988	0.00902695
0.04333333	-0.78262609	0.00972548
0.04333333	-0.78327900	0.01136776
0.04333333	-0.78216660	0.01054326
0.04333333	-0.78300643	0.00778038
0.04333333	-0.78399783	0.03114709
0.04333333	-0.77787948	0.01036216
0.04333333	-0.78775579	0.00820567
