0.00333333	0.20740649
-0.03333334	0.00332098
-0.00000000	0.23218496
-0.02333333	0.28260690
-0.01000000	0.26311288
-0.03333334	0.10044961
-0.03666667	0.27579626
-0.00666667	0.23997374
-0.02333333	0.24544041
0.00333333	0.18754626
-0.01000000	0.21237840
-0.01333333	0.16834973
-0.00666667	0.20942283
-0.02333333	0.19048536
-0.01666667	0.21691773
-0.02000000	0.21558763
-0.02333333	0.20133789
-0.00666667	0.23772887
-0.01000000	0.12652134
-0.02333333	0.27528791
-0.01000000	0.14370118
-0.00333333	-0.13190816
-0.02000000	-0.02313645
-0.33000000	0.09891911
-0.01000000	0.23401881
-0.51999999	0.08590561
-0.04333333	0.16646275
-0.00666667	0.20996152
-0.03666667	-0.14891235
-0.00666667	0.22783985
-0.03000000	0.19146072
-1.16666670	0.16451176
-0.02666667	0.18372610
-0.03000000	0.23411667
-0.02000000	0.02484422
0.00333333	0.22155941
-0.01000000	0.23339053
-0.14333333	0.02258225
-0.01000000	0.07588381
-0.03666667	0.21980691
-0.13666667	0.22102621
-0.00666667	-0.01013319
-0.01425598	0.22111242
-0.03666667	-0.13584093
-0.23999999	0.17414567
-0.00000000	0.23233581
-0.03000000	0.28998941
-0.04000000	0.14095496
-0.33999999	0.17368611
-0.01000000	0.12652134
-0.00666667	0.25586970
-0.03000000	0.21166037
-0.01333333	0.24315343
0.00333333	0.18990694
-0.01666667	0.06263039
-0.03333334	-0.03298212
-0.00666667	0.06958533
-0.01333333	0.04994704
-0.01666667	0.19818572
-0.53666664	0.22896111
-0.01139193	0.23318576
0.00333333	0.14880152
-0.00000000	0.18989888
-0.00333333	0.25481206
-0.02333333	0.28125197
-0.00333333	0.21947868
-0.03333334	0.04242383
-0.03000000	0.02617272
-0.01666667	0.25503090
-0.03333334	-0.12899060
-0.04000000	-0.00279171
-0.00666667	0.17748970
-0.00912204	0.23632853
-0.01000000	0.12652134
-0.59666665	-0.15102951
-0.01333333	0.16571136
-0.01000000	0.12652134
-0.00333333	0.18600712
-0.03000000	0.21671035
-0.02000000	0.26536998
-0.01333333	0.23092877
-0.00333333	0.10480072
-1.16666670	0.16107089
-0.00000000	0.09672281
-0.01000000	0.20586825
-0.00333333	0.12819335
-0.03333334	0.27608631
-0.01333333	0.26083326
-0.00666667	0.14939022
-0.04666666	0.15183223
-0.68666668	0.13454031
-0.04000000	-0.03726376
-0.00333333	0.09684645
-0.01666667	0.27980436
-0.00333333	0.10048735
0.00333333	0.22901614
-0.00333333	0.11597564
-0.00000000	0.14881988
-0.01333333	0.22264310
-0.02000000	0.06302065
-0.01000000	0.25952953
-0.00333333	-0.15841503
-0.02000000	0.06434886
-0.00000000	0.17545001
-0.00000000	0.16050206
-0.00333333	0.09506946
-0.00666667	0.13608206
0.00333333	0.17597312
-0.03000000	0.06449989
-0.01333333	0.22629968
-0.02000000	0.19871267
-0.00209499	0.13736542
-0.57333333	0.12239912
0.00333333	0.19089073
-0.00333333	0.12470171
-0.00666667	0.15646735
0.00333333	0.17617504
-0.00666667	0.21029482
-0.01000000	0.09903507
-0.00000000	0.24135451
0.00200102	0.08860649
-0.00000000	0.05975597
0.00298704	0.19363062
-0.02000000	0.11963205
-0.01666667	0.21005127
-0.04666666	0.27269211
-1.16666670	0.04908543
-0.00666667	0.20185624
0.00666667	0.25375194
-0.00666667	0.04985343
-0.02333333	0.05408016
-0.00455812	0.11991076
-0.00333333	0.06338793
-0.00333333	0.06256895
0.00273988	0.15541177
0.00247778	0.26399127
0.00333333	0.20958284
-0.00000000	0.12185373
-0.04666666	-0.00814150
-0.01666667	0.20330964
-0.00000000	0.25379273
-0.03000000	0.28383251
0.00333333	0.20273841
-1.16666670	0.18910372
-0.00000000	0.10615847
-0.00000000	0.24148314
0.00333333	0.15006034
0.00333333	0.21287516
-0.01000000	0.12652134
-0.33999999	0.10707763
-0.00000000	0.20145276
-0.00000000	0.16260863
-0.00333333	0.15942525
