0.05000000	-0.68178338	0.06755916
0.08333334	-0.18333334	0.06969148
0.08333334	-0.00000000	0.02947228
0.04666667	-0.69203919	0.05474396
0.06333333	-0.49000001	0.18482196
0.07529082	-0.34639406	0.25542223
0.08990589	-0.11627472	0.15425393
0.04666667	-0.54398662	0.05282160
0.05000000	-0.65836471	0.05252634
0.05000000	-0.57209772	0.00343220
0.05432248	-0.63739842	0.09869447
0.04666667	-0.70333332	0.01341818
0.05000000	-0.57209766	0.00343221
0.06333333	-0.48333332	0.17640215
0.04666667	-0.69999999	0.02555183
0.05000000	-0.57209766	0.00343221
0.05000000	-0.65440935	0.01097366
0.05000000	-0.65613931	0.00871821
0.05000000	-0.65160304	0.03376019
0.05333333	-0.61865503	0.10547934
0.07666667	-0.20568812	0.10229179
0.04666667	-0.70333332	0.01341824
0.05000000	-0.57209766	0.00343221
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05333333	-0.60918117	0.11862707
0.05000000	-0.58555728	0.04420192
0.05000000	-0.65613931	0.00871821
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66000003	0.04799076
0.07790720	-0.29252386	0.20545240
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66333336	0.01204699
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341819
0.08000000	-0.20210329	0.03800052
0.05000000	-0.56425333	0.03183977
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.67666668	0.08570868
0.04666667	-0.70333332	0.01341819
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.08666667	-0.17128585	0.11324107
0.04666667	-0.46316320	0.06352688
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.57610291	0.00248984
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65606087	0.00871019
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.67333335	0.03649111
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
