0.04333333	-0.77794677	0.04460643
0.03666667	-0.73155534	0.00669129
0.03718214	-0.72896868	0.00142213
0.03970053	-0.72392321	0.00094493
0.03666772	-0.73303908	0.01162803
0.03666667	-0.73017305	0.00210235
0.03989190	-0.72354925	0.00089093
0.04333333	-0.77722776	0.04059379
0.04666667	-0.58362454	0.04452636
0.03666716	-0.73277909	0.01542021
0.03696641	-0.72939992	0.00146484
0.04333333	-0.77549601	0.05008214
0.03666667	-0.72988546	0.00732674
0.04670521	-0.60647398	0.13078798
0.04000000	-0.72311801	0.00147689
0.03666667	-0.73267758	0.01593144
0.03705704	-0.72921860	0.00144718
0.03666667	-0.73279834	0.01082151
0.03666667	-0.73097575	0.00476843
0.04666667	-0.60938543	0.03509342
0.04500398	-0.61304098	0.05862472
0.03766027	-0.72801125	0.00132926
0.03684882	-0.72846931	0.01275288
0.05333333	-0.51974225	0.06699488
0.04333333	-0.76281333	0.03183484
0.04333333	-0.77105272	0.03509317
0.04666667	-0.60167694	0.05779952
0.04733974	-0.56983608	0.04714981
0.03956726	-0.72419733	0.00095698
0.04000000	-0.72249681	0.00325744
0.04000000	-0.72272056	0.00261873
0.03666667	-0.73124588	0.00566421
0.03666667	-0.73328167	0.01285249
0.03666667	-0.72635084	0.01485206
0.03717932	-0.72863668	0.00204939
0.03666667	-0.73316270	0.01345996
0.03679273	-0.73101884	0.00614598
0.05000000	-0.44613534	0.14798690
0.03666667	-0.73193485	0.01583851
0.05166062	-0.53260553	0.06450418
0.03901627	-0.72529942	0.00106469
0.04831696	-0.57108814	0.04580992
0.04492172	-0.63860220	0.05771764
0.04333333	-0.77580446	0.06332400
0.03666667	-0.73281825	0.01319180
0.04666667	-0.58560133	0.04181686
0.04333333	-0.75868040	0.03014125
0.03830130	-0.71630406	0.01154936
0.04333333	-0.76532346	0.03273093
0.04000000	-0.72651243	0.04162290
0.03762214	-0.72808790	0.00133735
0.03666667	-0.73282778	0.01091852
0.05000000	-0.56699109	0.13616943
0.04333333	-0.75217301	0.02726875
0.03666667	-0.73047131	0.01504806
0.08333334	-0.14298996	0.23424168
0.04335412	-0.76657784	0.03331031
0.04333333	-0.77470851	0.07180510
0.05000000	-0.54188854	0.12972824
0.04666667	-0.60544235	0.05803242
0.03666667	-0.72799158	0.01464296
0.05000000	-0.44114298	0.14670804
0.03667264	-0.73293757	0.01133931
0.04000000	-0.68719864	0.02272016
0.04336590	-0.75339895	0.02793343
0.04528772	-0.75607866	0.03764051
0.05333333	-0.42186955	0.14424340
0.04673390	-0.57559878	0.04890718
0.09333333	-0.09333333	0.12214909
0.06043236	-0.45765951	0.07359755
0.04390212	-0.74721479	0.02661943
0.04333333	-0.75730568	0.02954809
0.04333333	-0.75118190	0.02662647
0.04333333	-0.77740800	0.05557697
0.04333333	-0.77243268	0.03564631
0.04333333	-0.75914520	0.03018357
0.04333333	-0.77667719	0.04470964
0.04333333	-0.75581312	0.02938159
0.04428076	-0.76677185	0.03739863
0.03666667	-0.73310763	0.01373654
0.04333333	-0.75477391	0.02846596
0.04333333	-0.75997758	0.03055129
0.56666666	-0.03143525	0.12107342
0.19333333	-0.00000000	0.06655669
0.09000000	-0.12333333	0.21414609
0.04333333	-0.76417387	0.03255154
0.04333333	-0.77712333	0.04173461
0.04333333	-0.77294487	0.03586401
0.04333333	-0.77601767	0.04031131
0.04666667	-0.69002438	0.13101785
0.04307769	-0.68666667	0.03812229
0.04333333	-0.77776206	0.06312906
0.04333333	-0.76749665	0.03361986
0.04358088	-0.77338266	0.03828629
0.04333333	-0.77971101	0.05703103
0.04333333	-0.77037966	0.03480879
0.04333856	-0.76402497	0.03220534
0.04333333	-0.77681601	0.03828455
0.04333784	-0.77579051	0.03704043
0.04333345	-0.76887906	0.03418301
0.03666667	-0.73207146	0.00888361
0.04333333	-0.77914596	0.05136934
0.04333923	-0.77013910	0.03472167
0.08000000	-0.17333333	0.08432861
0.04333333	-0.77685177	0.03866067
