0.04333333	-0.77096182	0.00589213
0.04333464	-0.76005179	0.00156712
0.04333441	-0.77072495	0.00445036
0.04333857	-0.76236653	0.00218379
0.04333333	-0.77491027	0.00662670
0.05666667	-0.56333613	0.40013945
0.04333634	-0.76166910	0.00198789
0.04333333	-0.76465362	0.00279432
0.04333333	-0.76414520	0.00265544
0.04333333	-0.76533961	0.00298880
0.04333333	-0.77225047	0.00493415
0.04333333	-0.76929355	0.01073410
0.04333333	-0.76105481	0.00238468
0.04492846	-0.75706691	0.00474315
0.04333416	-0.76681787	0.00338511
0.04334443	-0.77098280	0.00454691
0.04333333	-0.77618963	0.01274321
0.04333333	-0.77056211	0.00530416
0.04333349	-0.77263093	0.00537524
0.04407346	-0.75990599	0.00252822
0.04333660	-0.76549137	0.00303008
0.04334150	-0.77173346	0.00566135
0.04333333	-0.77325249	0.00519230
0.04333576	-0.76868045	0.00389683
0.04333333	-0.76444268	0.00275600
0.04343730	-0.76323032	0.00267828
0.04333568	-0.76472145	0.00281787
0.04335674	-0.75996238	0.00157033
0.04333333	-0.76128769	0.00217501
0.04333333	-0.77262664	0.01138017
0.04395374	-0.76179087	0.00303886
0.04333333	-0.77906150	0.01048446
0.07333333	-0.43000001	0.35338289
0.04333480	-0.76213491	0.00211077
0.04333333	-0.76614702	0.00320903
0.04333333	-0.76642275	0.00327808
0.04333333	-0.76136118	0.00189852
0.04333554	-0.77250206	0.00541734
0.07666667	-0.00000000	0.06166000
0.06000000	-0.54356444	0.16194122
0.04333498	-0.76001161	0.00153474
0.04333702	-0.76748735	0.00357504
0.04333333	-0.76912743	0.00646083
0.04333333	-0.77006227	0.00496541
0.04347938	-0.77071202	0.00482733
0.04333333	-0.77481812	0.00677522
0.04333333	-0.77030838	0.01143623
0.04333333	-0.76786280	0.01800768
0.04339196	-0.76098323	0.00232427
0.04333655	-0.76383698	0.00257913
0.04333333	-0.76687866	0.00340267
0.06666667	-0.21214023	0.15624475
0.04437463	-0.76888126	0.00683084
0.04333333	-0.76573461	0.00309295
0.04493167	-0.76852238	0.00844859
0.04333333	-0.77828568	0.01073421
0.04333333	-0.77149028	0.00467687
0.04385532	-0.76731706	0.00488900
0.04333333	-0.76276159	0.00229454
0.04333333	-0.77626532	0.00890018
0.04333333	-0.77665722	0.01243729
0.04333333	-0.77936852	0.01077831
0.04484511	-0.76230961	0.00355792
0.04333333	-0.76699919	0.00351773
0.04333333	-0.77328527	0.00521355
0.04333333	-0.77431172	0.00628177
0.04333333	-0.76799232	0.00805404
0.04333385	-0.77023703	0.00431595
0.04333333	-0.77314878	0.00530712
0.04333333	-0.77318394	0.00537118
0.04333333	-0.77549601	0.00734069
0.04345824	-0.77295119	0.00541318
0.04333333	-0.77889377	0.01314684
0.04333333	-0.77957886	0.01098108
0.04333333	-0.77569973	0.00736067
0.04333333	-0.76993704	0.00423754
0.04333333	-0.77139932	0.00463805
0.04333333	-0.76088828	0.00224430
0.04441285	-0.76985586	0.00729899
0.04333333	-0.77549177	0.00716681
0.04333333	-0.77527213	0.00711300
0.04333333	-0.77545702	0.00713877
0.04333333	-0.77836460	0.00983449
0.04333333	-0.77155858	0.00518916
0.04333333	-0.77652252	0.00813084
0.04333333	-0.77638680	0.00801862
0.04333333	-0.77938259	0.01078039
0.04333333	-0.77493453	0.00732952
0.04333333	-0.77418262	0.00689354
0.04333333	-0.77213717	0.00495373
0.04333333	-0.77488017	0.00665932
0.04333333	-0.77338004	0.00618666
0.04333333	-0.77921331	0.01063094
0.04333333	-0.77606958	0.00770117
0.04333333	-0.77879703	0.01025022
0.04333333	-0.77727008	0.00882178
0.04333333	-0.77573067	0.00739444
0.04333333	-0.77791435	0.00942063
0.04333333	-0.77431822	0.00725178
0.04333333	-0.77640277	0.00801910
