-0.00000000	0.20250053
-0.01000000	0.23836142
-0.33999999	0.19515031
0.00333333	0.25887947
-0.00000000	0.28358371
-0.00000000	0.29751016
-0.03899809	0.13265260
-0.00666667	0.06471806
0.00333333	0.23900493
0.00333333	0.26114445
0.00333333	0.28658182
0.00333333	0.28658182
-0.03666667	0.19536746
-0.00000000	0.27026760
0.00333333	0.25905587
-0.00689927	0.15543929
-0.01666667	0.21024612
-0.03607081	0.29772150
0.00333333	0.24994995
-0.33857791	0.18469698
-0.67666669	0.07891582
-0.02333333	0.22045665
-0.00000000	0.26264950
-0.00000000	0.29128179
0.00333333	0.28658182
-0.00666667	-0.11230547
-0.00871028	0.20652879
-0.03000000	0.01417412
-0.04333333	-0.15328724
-0.00000000	0.28413377
-0.67666669	0.14029579
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.03000000	0.12533619
0.00333333	0.28658181
-0.00000000	0.25487966
-0.00000000	0.28992368
-0.00000000	0.29236875
-0.00000000	0.29128179
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29128179
-0.78333331	0.03670799
0.00333333	0.28658182
0.00267847	0.25618989
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.00000000	0.28795300
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.29656282
-0.02666667	0.20822602
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.01333333	0.10286072
-0.01666667	0.11552587
-0.01000000	0.12053301
0.00333333	0.28658182
0.00333333	0.28658180
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
-0.01000000	0.12053301
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.28795299
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
