0.00666667	0.29739766
0.00544234	0.29621772
0.00666667	0.29819244
0.00666667	0.29795762
0.00665652	0.29654629
0.00666667	0.29119714
0.00666667	0.29376281
0.00666667	0.29037287
0.00664527	0.29521250
0.00666667	0.29698465
0.00665143	0.29838005
0.00644046	0.29486574
0.00485510	0.29116825
0.00666667	0.28872621
0.00666667	0.29788648
-0.00666667	-0.12235991
0.00666667	0.29837216
0.00666667	0.29714080
0.00663696	0.29843310
0.00666667	0.29672224
0.00564698	0.29716883
0.00666319	0.29845417
0.00665394	0.29756789
-0.02666667	0.19111132
0.00666667	0.29346857
-0.03000000	0.23452866
0.00666667	0.29131798
0.00666667	0.29733336
0.00666667	0.28349799
0.00666667	0.29152393
0.00666667	0.29708339
0.00666667	0.29314480
0.00666667	0.29234121
0.00666667	0.29845623
0.00663973	0.29643338
0.00496744	0.29430696
0.00666667	0.29810042
0.00542364	0.29391682
0.00666667	0.29571372
0.00666644	0.29820279
0.00666667	0.29455267
0.00567600	0.29491454
0.00666667	0.29654240
-0.01000000	0.16187172
0.00666667	0.29045810
0.00666667	0.29169144
0.00666667	0.29169266
0.00666667	0.28894099
0.00665861	0.29596631
0.00666667	0.29623088
0.00666667	0.29215848
-0.03000000	0.23456833
0.00666667	0.29291789
0.00666667	0.29659222
0.00666667	0.29383072
0.00666667	0.29495913
0.00666667	0.29559750
0.00666667	0.29442488
0.00666667	0.29177856
0.00666667	0.29286867
0.00666667	0.29844084
0.00666667	0.28957843
0.00666667	0.29526045
0.00666667	0.29316007
0.00662360	0.29514939
0.00666667	0.29475650
0.00666667	0.29504744
0.00666667	0.29486629
0.00633637	0.29277578
0.00666667	0.29387052
0.00666667	0.29112668
0.00660155	0.29473652
0.00666667	0.28762570
0.00666667	0.29258605
0.00666667	0.29133031
0.00577813	0.29349689
0.00666667	0.29291634
0.00665281	0.29511800
0.00666667	0.29489382
0.00666667	0.29359721
0.00666667	0.29497814
0.00666667	0.29145149
0.00666667	0.29225430
0.00613022	0.29373690
0.00666667	0.28938440
0.00666667	0.28393198
0.00666667	0.28873694
0.00666667	0.29379263
0.00658135	0.29536852
0.00666667	0.29269457
0.00663670	0.29478748
0.00666667	0.29261308
0.00666667	0.29373748
0.00666667	0.29130518
-0.03000000	0.23422819
-0.00666667	0.07605239
0.00666667	0.29063348
0.00666667	0.29437099
0.00666667	0.29438077
0.00666667	0.29426217
0.00666667	0.29472288
0.00666667	0.29351073
0.00666667	0.29175981
0.00666667	0.29138193
0.00666667	0.29224937
0.00666667	0.29197182
0.00666667	0.28711086
-0.03333334	-0.00522090
0.00666667	0.29336823
-0.01333333	0.12548635
0.00666667	0.29113544
0.00666667	0.29193785
0.00666667	0.29226862
0.00666667	0.28881066
0.00666667	0.28678551
-0.02666667	0.24270241
0.00666667	0.28503586
-0.67000003	0.06515332
0.00666667	0.29470053
0.00666667	0.29218005
0.00666667	0.28977903
0.00666667	0.29028113
0.00666667	0.29072141
0.00666667	0.29039883
0.00666667	0.28956943
0.00666667	0.29087081
0.00666667	0.28798476
0.00666667	0.28986802
0.00666667	0.28993555
0.00666667	0.28705789
0.00666667	0.29062738
0.00666667	0.28849738
-0.03000000	0.07904208
0.00666667	0.29041090
0.00666667	0.28993987
-0.01000000	0.16821367
0.00666667	0.28865355
0.00666667	0.29095698
0.00666667	0.28733132
0.00666667	0.28866406
0.00666667	0.28909390
0.00666667	0.28915536
0.00666667	0.29010650
0.00666667	0.29253383
0.00666667	0.29222694
0.00666667	0.29043989
0.00666667	0.28898065
-0.04000000	0.22723294
0.00666667	0.29616558
0.00666667	0.29060105
0.00666667	0.28864643
0.00666667	0.28907248
0.00666667	0.28867513
