0.08333334	-0.00000000	0.05703249
0.04666667	-0.67333335	0.04213518
0.05000000	-0.65666670	0.03003352
0.05000000	-0.63333333	0.12171286
0.06000000	-0.49000001	0.16662455
0.04666667	-0.70309174	0.01497648
0.05333333	-0.60666668	0.05745005
0.04666667	-0.70333332	0.01341818
0.05000000	-0.57206070	0.00343715
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341819
0.06666667	-0.22755642	0.18668109
0.07000000	-0.25999999	0.15812750
0.04666667	-0.70333332	0.01341818
0.08000000	-0.24044381	0.28582433
0.05000000	-0.66680533	0.10199168
0.08333334	-0.17455256	0.18919271
0.56000000	-0.04981022	0.09061114
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.08666667	-0.17047587	0.10829175
0.04666667	-0.70333332	0.01341822
0.05000000	-0.57460493	0.00284090
0.08333334	-0.18000001	0.06604534
0.04667449	-0.67332554	0.02943268
0.04666667	-0.53710997	0.06249756
0.04666667	-0.67333335	0.03272729
0.05666667	-0.57666665	0.23615453
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.69000000	0.04014614
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.08333334	-0.10841423	0.19772980
0.05000000	-0.66333336	0.01215004
0.07333333	-0.21920818	0.19430113
0.05268195	-0.62398469	0.10559086
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66333336	0.03520307
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00900466
0.06000000	-0.50999999	0.16888368
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.06666667	-0.28237757	0.10927165
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00900466
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341823
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.57610291	0.00248984
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341823
0.04666667	-0.70333332	0.01341819
0.07000000	-0.28999999	0.14976437
0.04666667	-0.70333332	0.01341819
