0.04333333	-0.72131091	0.01534026
0.04333333	-0.74676043	0.01404218
0.04333333	-0.38740715	0.09274280
0.04333333	-0.71830714	0.01606888
0.05000000	-0.69426119	0.02265190
0.05481710	-0.43380699	0.11889455
1.21666670	-0.00000000	0.18482271
0.04333333	-0.58649153	0.06242500
0.04510794	-0.76003641	0.00382891
0.04666667	-0.59184468	0.01069738
0.06333333	-0.20624396	0.27004787
1.21666670	-0.00000000	0.29977798
0.04666667	-0.63769609	0.01254426
0.05000000	-0.63971055	0.05676216
0.04666667	-0.69553912	0.09142883
0.04666667	-0.58674967	0.05373975
0.08333334	-0.08147217	0.19160812
0.04333333	-0.63529050	0.01770962
0.04594622	-0.66371632	0.01011129
0.05000000	-0.69224215	0.01442477
0.05000000	-0.72661293	0.03069863
0.04666667	-0.74296170	0.06721168
1.21666670	-0.00000000	0.07071387
0.04666667	-0.74424958	0.01684477
0.08333334	-0.10753189	0.12777504
0.05333333	-0.44087785	0.03921359
0.05333333	-0.59289443	0.19590946
0.04333333	-0.76894069	0.03833966
0.05000000	-0.68017423	0.02622674
0.04835395	-0.67341584	0.04362762
0.04333333	-0.74960852	0.02058721
0.04347444	-0.75016755	0.01860748
0.04590156	-0.75783139	0.04894253
0.04333333	-0.71165210	0.01645156
0.04542503	-0.72823983	0.01642004
0.04333333	-0.74496460	0.01384174
0.05000000	-0.70487893	0.01142184
0.04666667	-0.74000001	0.01694960
0.04666667	-0.73527247	0.01667511
0.06333333	-0.49470374	0.36718675
0.04666667	-0.60697919	0.00921661
0.05333333	-0.45434746	0.00309205
0.08333334	-0.04057695	0.19733731
0.04333333	-0.77608120	0.00941675
0.04333333	-0.76881802	0.03808175
0.08333334	-0.07396958	0.15551764
0.04333333	-0.74950033	0.04890011
0.04333333	-0.76867324	0.02201011
0.05000000	-0.56600577	0.13486308
0.05000000	-0.69443053	0.04099490
0.04333333	-0.76781720	0.01686662
0.04666667	-0.61488497	0.00992928
0.09000000	-0.00000000	0.13466652
0.08333334	-0.05815522	0.16764483
0.04584401	-0.76164532	0.01220380
0.04333333	-0.76776636	0.03981829
0.04666667	-0.62817931	0.01072220
