0.05333333	-0.62000000	0.10955856
0.06666667	-0.32026196	0.14504473
0.08000000	-0.20999999	0.04060968
0.05000000	-0.62738883	0.02409925
0.08666667	-0.16723263	0.04982989
0.05333333	-0.60666668	0.05699574
0.05333333	-0.59713811	0.07180172
0.07666667	-0.34287524	0.21323669
0.07333333	-0.21947065	0.06861112
0.06000000	-0.40491882	0.05378090
0.05380549	-0.63858998	0.10001643
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65606087	0.00871019
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66327971	0.01206078
0.09000000	-0.08337735	0.16397348
0.09000000	-0.10497754	0.21554947
0.05333333	-0.60852516	0.04198482
0.05333333	-0.60533834	0.04991319
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341822
0.06333333	-0.51007026	0.20945853
0.04666667	-0.70333332	0.01341819
0.04666667	-0.69333333	0.03708018
0.05000000	-0.66000003	0.03132968
0.05000000	-0.66333336	0.01215007
0.05666667	-0.60901690	0.13561063
0.04666667	-0.70228523	0.01406061
0.06666667	-0.32666665	0.08998049
0.04666667	-0.70263958	0.01623608
0.05000000	-0.57206064	0.00343715
0.05000000	-0.57206064	0.00343715
0.04666667	-0.70333332	0.01341818
0.04666667	-0.68205303	0.05796968
0.05000000	-0.65606087	0.00871019
0.08666667	-0.00000000	0.02655320
0.04666667	-0.68948609	0.05606988
0.04666667	-0.70333332	0.01341818
0.05666667	-0.55000001	0.20712495
0.04666667	-0.70333332	0.01341820
0.06666667	-0.44574666	0.27492386
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.65666670	0.03614321
0.04666667	-0.70333332	0.01341819
1.21666670	-0.00000000	0.31848517
0.04666667	-0.70333332	0.01341819
0.04743067	-0.40590265	0.06184558
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70304185	0.03809433
0.04666667	-0.70333332	0.01341819
0.04666667	-0.67333335	0.03489908
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.06333333	-0.29767016	0.09146324
0.04666667	-0.70333332	0.01341818
0.38999996	-0.00000000	0.24037729
0.04666667	-0.67333335	0.04078363
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.53409243	0.05773636
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341819
0.08333334	-0.18666667	0.21297142
0.07000000	-0.29666665	0.10351625
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65606087	0.00871019
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341822
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
