0.06666667	-0.45211661	0.09056298
0.07333333	-0.28999999	0.22681935
0.29333332	-0.10000000	0.21626326
0.07372840	-0.23778351	0.28442642
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.38034055
0.08666667	-0.12000000	0.01519744
0.07000000	-0.24333334	0.03634487
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.06371370
0.07333333	-0.00000000	0.05642437
0.06666667	-0.36936933	0.12213013
0.06000000	-0.33666667	0.17347866
0.71333331	-0.00000000	0.10270967
0.09666666	-0.10333333	0.06231999
1.21666670	-0.00000000	0.05249764
0.19333333	-0.00333333	0.11427648
0.06000000	-0.36333334	0.19225100
0.06333333	-0.49000001	0.07847733
0.07000000	-0.28999999	0.17495802
0.76999998	-0.00000000	0.06851307
0.06000000	-0.48333332	0.27994862
0.07333333	-0.13333334	0.04356014
0.06666667	-0.30333334	0.07839537
0.06333333	-0.42666668	0.20678885
0.06333333	-0.00000000	0.06489554
0.70998204	-0.01551351	0.05898014
0.06666667	-0.06333333	0.36219409
0.07000000	-0.32666665	0.12539707
0.06666667	-0.00000000	0.04702038
0.05000000	-0.62259614	0.20699984
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.36606476
0.07666667	-0.20000000	0.28434989
0.07000000	-0.27666667	0.22034414
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.16930868
0.19333333	-0.00000000	0.30796549
0.07333333	-0.29544929	0.03212694
0.06333333	-0.47666666	0.19782752
0.05333333	-0.59333330	0.45328513
0.09333333	-0.04333333	0.38708362
1.21666670	-0.00000000	0.25907928
0.06333333	-0.00000000	0.02229096
0.07333333	-0.00000000	0.12092415
0.05333333	-0.58104163	0.19350971
0.07333333	-0.25000000	0.03184061
1.21666670	-0.00000000	0.34656313
0.07333333	-0.00000000	0.29017520
0.05666667	-0.56981611	0.05581772
0.07666667	-0.13000000	0.07399919
0.07182306	-0.24484362	0.18293670
0.09333333	-0.00000000	0.15114005
0.07000000	-0.40448958	0.20666985
0.07333333	-0.29333332	0.16245161
0.09666666	-0.10000000	0.10317244
0.06000000	-0.00538716	0.00810624
0.05000000	-0.64333332	0.22271577
0.48666668	-0.00000000	0.09181278
0.05666667	-0.60000002	0.04792462
0.05666667	-0.56668347	0.15858017
0.06000000	-0.34333333	0.12254165
0.06000000	-0.51999998	0.09946546
0.08333334	-0.20459218	0.09377364
0.08666667	-0.00000000	0.32186514
0.38999999	-0.07828271	0.28128955
0.05666667	-0.42819825	0.31972444
0.07000000	-0.36000001	0.07348812
0.05666667	-0.54000002	0.28688717
0.06333333	-0.51666665	0.22071359
0.05333333	-0.57333332	0.20236868
0.06333333	-0.51811773	0.33784410
1.21666670	-0.00000000	0.30868444
0.05333333	-0.61026484	0.24198709
0.06333333	-0.47333333	0.20123750
1.21666670	-0.00000000	0.24450731
0.05666667	-0.56999999	0.07168372
0.07000000	-0.30433470	0.03014743
0.06333333	-0.47999999	0.31875736
0.07000000	-0.38666666	0.33762720
0.05666667	-0.41328716	0.16963671
0.09000000	-0.11529544	0.16992532
0.07000000	-0.26668233	0.06534351
0.06333333	-0.50041968	0.23356490
0.05333333	-0.60333335	0.27597764
0.05666667	-0.56333333	0.12465649
0.05333333	-0.57999998	0.44417259
0.19333333	-0.08333334	0.02493260
0.06666667	-0.46000001	0.16039771
0.07666667	-0.25333333	0.18750751
0.05666667	-0.32333332	0.09872469
0.05666667	-0.57350838	0.07790025
0.06666667	-0.44000000	0.15653871
0.07000000	-0.33977312	0.13439529
0.06666667	-0.29759064	0.34710169
0.05666667	-0.54666668	0.08599704
0.05000000	-0.58354926	0.20362514
0.07333333	-0.29333332	0.24603969
0.05000000	-0.67434877	0.17638960
0.05333333	-0.63000000	0.11047173
0.08333334	-0.03217556	0.28637102
0.06000000	-0.52666664	0.20302056
0.06000000	-0.35666665	0.16348702
0.05000000	-0.67200190	0.19074742
0.06333333	-0.24556032	0.18098533
0.05333333	-0.62202686	0.27232653
0.04666667	-0.67433518	0.18915625
0.07333333	-0.24166803	0.16819447
0.05666667	-0.57999998	0.08013747
0.06333333	-0.33666667	0.27057403
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61662394	0.18599047
0.05000000	-0.66573906	0.16897997
0.04666667	-0.65444398	0.17195319
0.06666667	-0.33000001	0.29199040
0.05000000	-0.66749948	0.16662474
1.21666670	-0.00000000	0.38747308
0.09666666	-0.09000000	0.02088406
0.06208529	-0.50707746	0.21198225
0.05333333	-0.62666667	0.24907933
0.04977734	-0.66000003	0.16825749
0.05333333	-0.64533359	0.24721843
0.04666667	-0.69100672	0.07226266
0.05000000	-0.66419524	0.16489483
0.05666667	-0.60000002	0.09905767
0.65333331	-0.04000000	0.10482609
0.06666667	-0.37000000	0.11586760
0.05270407	-0.63364798	0.19925581
0.08000000	-0.19666667	0.09621219
0.58666664	-0.00000000	0.16338906
0.05333333	-0.60465705	0.16227353
1.21666670	-0.00000000	0.08042812
0.04666667	-0.69666666	0.08720626
0.06053032	-0.30544150	0.12576002
0.06666667	-0.43000001	0.24914292
0.06000000	-0.43847835	0.13986626
0.05666667	-0.47115347	0.27235854
0.06000000	-0.43803221	0.24997447
0.05666667	-0.58832395	0.08379756
0.55333334	-0.03333334	0.20973201
0.05000000	-0.66835123	0.20280637
0.04763325	-0.65570009	0.18662904
0.05000000	-0.67983049	0.13510773
0.05000000	-0.67666668	0.16182862
0.28999999	-0.00000000	0.21046515
0.04666667	-0.65802801	0.18235540
0.08333334	-0.06666667	0.43752033
0.05000000	-0.67761165	0.18280426
0.04714745	-0.70285255	0.14202186
0.05666667	-0.54463190	0.19940279
0.37000000	-0.18333334	0.26043621
0.05000000	-0.55000001	0.09129265
