0.892519229373528	0.0106978391958501
0.912829342036846	0
0.892517787579426	0.0107012418856001
0.892552872735554	0.0106490824188723
0.914745340481919	0.0108844919459479
0.59406498469629	0.0034112845597235
0.892519344245082	0.0107081845707343
0.892581046147968	0.0106171475948016
0.892529354749079	0.0106875601969467
0.892520433074811	0.0106967654700277
0.113643268720899	0.801888387217927
0.892329279836532	0.0109636625436514
0	0.0107007625406498
0.706876411421753	0.00699918092218366
0.987960221973838	0
0.823457201837069	1.77307637472257e-06
0.978335409352538	0.829249372845851
0.741526396367898	0.00818251986368213
0.284279851120745	0.620143830339569
0.89253323336561	0.010672415062891
0.702691659713584	0.00694497744438372
0.725404682856625	0
0.87367549667911	0.00940311605360244
0.72537941015191	0
0.706927759536278	0
0.668229157314361	0
0.717118011973375	0.0882480284221119
0.641422433523453	0.0595734195548692
0.725458183769577	0
0.580713059155238	0
0.603555140199636	0.37321865546319
0.910902245421024	0.184662094032656
1	0.0131631029071703
0.4783724065664	0
0	0.00594573149715649
0.913082190054686	0.00784044392019811
0.535722210626588	0
0.916451782623337	0
0.680560990770622	0.00994749029306452
0.704856434344609	0.825623120882653
0.887216803721147	0.0110207746049509
0.864230851228438	0.361697169702384
0.645876696222347	1
0.725316814599597	0
0.72710730417894	0
0.823080373382363	0.0743647686482837
0.88750833572304	0.0176762090979358
1	0
0.586611244323994	0
1	0
0.736096988529419	0.625941222194252
1	0
0.822147784341667	0
0.376973007800335	0.414215134512987
0.379927781283115	0.274152596246521
0.426122929479787	0.595760747636244
0.552537259715454	0
0.278335404310672	0.166665038222558
0.892814144905386	0.995346827961071
0.775357401078938	0.274841150533644
0	1
0	0
0.781241292348512	0.0557179514768342
0.715508768234749	0.00417106848662319
0.548124596711457	0.0770008982637083
0.193700723008612	0.900378917566883
0.353104538289779	0.149355922091305
0.762081791999068	0
0.525357111279692	0
0.722518872373534	0.136724670472653
0	0.887298021794087
0.482708164761171	0.252962372150825
1	0.394926918205643
1	0.0634749965261132
0.734912328697608	0.0377529972168253
0.386354313116189	0.74235504022468
0.192342131785765	0.851303803407496
0.685944689484548	0.0174265659095021
0.435844107061038	1
0.476858803633469	0.0217474169289559
0.653569016819191	0.197461057680799
0.990596755208623	0.0041347572384236
0.813216719073914	0.00240374524232989
0	0.803379899295841
0.0815766153277948	0.487243139776314
0.784916613688198	0.0861963526279907
0	0.700297926666175
0	0.0870778466838247
0.413895882453372	0.699151405937567
0.636153896992577	0.277245862345195
0	1
0.773876438965952	0.889561605015081
0	0.484407676214579
1	0.679488048496454
0.0684329991917985	0
0.941723318234779	0.173499753732583
0.392015503370478	0
0.526782004761746	0
0.13931841668501	0.618245737327183
0.668340192128648	0.688253403307931
0.263829104543552	0.731436645937695
1	0
0	0.80233932294083
0.0814801252528622	0.758323149061243
0	0.779942572724742
0.237158633402418	0.834326237335389
0.340858524082269	0.864681742162376
0.489789321505198	0.877867167178992
1	0.223903172178305
0.204908579424237	1
0.904213987816977	0
1	0
0.778616490884449	0
0.323643606353196	0.0314348221186622
0	0.882049918875424
0.257804444205271	0.389460325768235
0.50002880314748	0.582183833425348
0.414682539169787	0.188582176012856
0.768447263385842	0.0106466199981822
0.730630307125662	0.0102626561649258
0	1
0.842048689148353	0
0.988945264702799	0.493552725078605
0.520213640966974	0.215953034953226
0	0.736326189219013
0.549238741274082	0.672157829626991
0	0.953882055048428
0.682910376160971	0
0.944955700699252	0.0598386942874639
1	0
1	0
0.762721098173534	0.748485266614266
0.144507417250637	0.242349646100464
0.542667383953003	0.676064209930357
0.666868634309092	0.396196915010214
0.437269955161606	0.106500314741889
0.690945536553913	0
0	0.0660200880995845
0.7804166981234	0
0.911493158892425	0
0.450836929990956	0.175417093212552
0.836421486597899	0.206372723745808
1	0.155024432708859
0.547259568997373	0.472214515718195
0	0.224803525450171
0.113787492866425	0.587352242111028
0	0.543726277858092
0	0.863119206549974
0.572685462582023	0.373094329610467
0.339183415943859	0.186161034188662
