0.04666667	-0.69404644	0.06279507
0.05000000	-0.65666670	0.00901167
0.04666667	-0.69094777	0.05596669
0.07000000	-0.41510105	0.21700124
0.05666667	-0.61333334	0.11411521
0.04666667	-0.69321692	0.05099621
0.05000000	-0.66333336	0.01204701
0.04666667	-0.70333332	0.01341818
0.07333333	-0.24390614	0.05690173
0.05000000	-0.57460487	0.00284091
0.04666667	-0.49367166	0.06369409
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.07333333	-0.22877574	0.19834985
0.05000000	-0.63331950	0.00858741
0.05000000	-0.58089113	0.03463910
0.05000000	-0.57668310	0.00266560
0.05000000	-0.64290506	0.00779448
0.04666667	-0.70333332	0.01341819
0.05333333	-0.60591435	0.04032170
0.06000000	-0.52671003	0.19422321
0.04666667	-0.70333332	0.01341819
0.04795932	-0.40537402	0.06204205
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341819
0.05333333	-0.61596364	0.07402996
0.08592416	-0.00000000	0.00216204
0.05000000	-0.51843095	0.01945579
0.05000000	-0.57610291	0.00248984
0.04666667	-0.70324033	0.01379578
0.04666667	-0.70248884	0.01387071
0.51552624	-0.04000000	0.02499461
0.05000000	-0.65666670	0.00900467
0.06000000	-0.53666669	0.18822087
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66000003	0.05411987
0.32193401	-0.04560220	0.09267563
0.08021700	-0.18968092	0.07462680
0.04666667	-0.60454291	0.04195580
0.07000000	-0.40508398	0.27274540
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.05000000	-0.66333336	0.01204701
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.07000000	-0.40826219	0.28349125
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09000000	-0.10666667	0.15093513
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66327977	0.01206077
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09000000	-0.10666667	0.15093513
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341822
0.04666667	-0.70333332	0.01341818
0.19333333	-0.12949322	0.09488094
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
