0.07333333	-0.00000000	0.45178384
0.03666667	-0.81533003	0.05385735
0.06333333	-0.44333333	0.34545001
0.03666667	-0.75330454	0.01079667
0.03666667	-0.74152130	0.00803511
0.07333333	-0.00000000	0.35458562
0.03626857	-0.76203322	0.01585347
0.03735369	-0.70468795	0.00639678
0.07333333	-0.00000000	0.43317759
0.05333333	-0.60666668	0.00708076
0.07333333	-0.00000000	0.47816753
0.03768003	-0.80284774	0.05906083
0.04666667	-0.67333335	0.01106574
0.06405936	-0.39260730	0.13249290
0.07000000	-0.40677911	0.27843374
0.03722030	-0.70360076	0.00890864
0.04666667	-0.67333335	0.01433900
0.05666667	-0.59248078	0.04638158
0.07000000	-0.25999999	0.01998022
