0.05000000	-0.64985573	0.00858715
0.05000000	-0.65087265	0.00941162
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64900625	0.00788231
0.05000000	-0.65046841	0.00908342
0.05000000	-0.64613557	0.00939556
0.05000000	-0.65297645	0.01118999
0.05000000	-0.64567602	0.01211924
0.05000000	-0.64638442	0.00747816
0.05002713	-0.64663267	0.00592122
0.05067613	-0.64584386	0.00668487
0.05666667	-0.52927566	0.17520061
0.07000000	-0.21666667	0.04044684
0.38666666	-0.09666666	0.09832612
0.05068481	-0.64594936	0.00630110
0.05004743	-0.64612740	0.00757607
0.05000000	-0.64953625	0.00835034
0.05015190	-0.64610243	0.00735279
0.05000000	-0.65069908	0.01031334
0.05666667	-0.60404027	0.17302482
0.08333334	-0.26333332	0.16638952
0.08000000	-0.04198806	0.30106407
0.07000000	-0.21666667	0.04051240
0.08333334	-0.00000000	0.29515672
0.07333333	-0.00000000	0.23242080
0.05000000	-0.65456539	0.01252738
0.07000000	-0.21666667	0.04051649
0.05000000	-0.65501601	0.01348530
0.05666667	-0.56666666	0.05270524
0.05000000	-0.65297985	0.01124200
0.57666665	-0.07344993	0.12304495
0.07000000	-0.21666667	0.04059215
0.05000000	-0.64666665	0.00815735
0.05017630	-0.64696503	0.00637806
0.05000000	-0.64999896	0.00871129
0.05666667	-0.52982122	0.17441581
0.05000000	-0.64700472	0.00617968
0.07333333	-0.17971484	0.04759506
0.09000000	-0.00000000	0.11701081
0.07000000	-0.21666667	0.04067005
0.09666666	-0.10000000	0.14698336
0.07333333	-0.23522124	0.08457708
0.09333333	-0.07000000	0.39429793
0.09333333	-0.14700857	0.28644902
0.19333333	-0.00333333	0.20518917
0.05333333	-0.63861573	0.03292160
0.08333334	-0.00000000	0.20680997
0.07666667	-0.13000000	0.17183217
1.21666670	-0.00000000	0.28072709
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.08368631
0.05000000	-0.65476340	0.01269733
0.48751879	-0.00000000	0.16340323
0.07666667	-0.10000000	0.28887254
0.07333333	-0.18000001	0.04864360
0.05000000	-0.65084904	0.00948033
0.05666667	-0.55086458	0.20798108
0.07333333	-0.00000000	0.28696561
0.76333332	-0.00666667	0.04554315
0.06333333	-0.00000000	0.07860804
0.19659291	-0.08333334	0.06337170
0.05666667	-0.56000000	0.41636425
0.06000000	-0.01333333	0.15158699
0.58666664	-0.00000000	0.36468509
0.05333333	-0.60000002	0.43944889
0.05333333	-0.55221307	0.35965335
0.71868187	-0.00000000	0.09304327
0.07666667	-0.25666666	0.08698119
0.09333333	-0.00000000	0.14923462
0.07666667	-0.23666666	0.12816119
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22000000	0.06278406
0.09333333	-0.00000000	0.13126196
0.58666664	-0.00882913	0.13655958
0.08333334	-0.20000000	0.06923199
0.07333333	-0.07000000	0.28232390
0.05000000	-0.64912635	0.00795994
0.94999999	-0.00333333	0.11364455
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22302279	0.03642049
0.07584011	-0.23000000	0.02027331
1.21666670	-0.00000000	0.16981009
0.07000000	-0.25000000	0.09515375
0.09333333	-0.04666667	0.06473776
0.75666666	-0.01964963	0.09720684
0.05666667	-0.40000001	0.16918644
0.57666665	-0.00000000	0.10106327
0.43908155	-0.00000000	0.39284793
0.67000002	-0.00000000	0.39095202
0.19333333	-0.00000000	0.27365869
0.05000000	-0.16351214	0.06361699
0.07333333	-0.22333333	0.17736951
1.21666670	-0.00000000	0.42408618
0.08666667	-0.03223585	0.36975837
0.05666667	-0.53666669	0.04846373
0.08000000	-0.27666667	0.13965964
0.08333334	-0.18000001	0.09293674
0.06000000	-0.36000001	0.27765191
0.05333333	-0.59666669	0.03405150
0.09000000	-0.00000000	0.51238596
0.17519909	-0.03000000	0.10462833
1.21666670	-0.00000000	0.39058921
0.09000000	-0.13333334	0.16699827
0.07000000	-0.20666666	0.09719680
0.05666667	-0.35333332	0.03047580
0.07333333	-0.00000000	0.24588728
0.07333333	-0.22333333	0.06920347
0.06333333	-0.47999999	0.37894720
0.07666667	-0.13000000	0.06442253
1.21666670	-0.00000000	0.25438452
0.07666667	-0.13922189	0.24988426
0.56666666	-0.16550195	0.06867782
0.06000000	-0.00000000	0.18307884
1.21666670	-0.00000000	0.18354638
0.09000000	-0.04333333	0.07515834
0.08000000	-0.11000000	0.04511689
0.09666666	-0.11000000	0.01586214
1.21666670	-0.00000000	0.46484917
0.09333333	-0.03333334	0.39181918
0.08000000	-0.11000000	0.08860923
0.07331153	-0.22002180	0.01667073
0.19333333	-0.11255197	0.46819624
0.19333333	-0.00000000	0.13415794
0.08000000	-0.16666667	0.24603273
0.07666667	-0.12548241	0.07050304
0.08333334	-0.18000001	0.09293674
0.07666667	-0.20684111	0.13268869
0.07000000	-0.00844136	0.09631278
0.08666667	-0.14000000	0.16823427
0.08000000	-0.17666666	0.17648062
0.07666667	-0.00000000	0.27498704
0.07000000	-0.03666667	0.12850216
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.36204854
0.48666668	-0.02666667	0.11716244
0.08000000	-0.23055317	0.31792051
0.09000000	-0.05000000	0.20977537
0.06000000	-0.37080887	0.30815595
0.07333333	-0.00000000	0.10917463
0.08333334	-0.00000000	0.22077172
0.08333334	-0.00000000	0.38254058
1.21666670	-0.00000000	0.15137881
0.77666664	-0.00000000	0.30946535
0.08333334	-0.00666667	0.27621645
0.57999998	-0.00000000	0.07503603
0.07333333	-0.00000000	0.29459774
0.06666667	-0.00000000	0.37900329
0.19333333	-0.00666667	0.09601933
0.08333334	-0.00000000	0.20680997
0.06333333	-0.00000000	0.06151648
