0.03333334	-0.64999998	0.06674942
0.03666667	-0.81851429	0.05338587
0.03666667	-0.81163788	0.06168219
0.03666667	-0.81851429	0.05338587
0.03666667	-0.80864567	0.04702720
0.03666667	-0.81535882	0.05633461
0.03666667	-0.81010509	0.04828860
0.03565348	-0.77498811	0.02810589
0.04666667	-0.67333335	0.01411409
0.04666667	-0.67333335	0.01549743
0.03666667	-0.80526721	0.06704824
0.07000000	-0.17224281	0.20382199
0.03666667	-0.81640756	0.05687520
0.09666666	-0.00666667	0.15931222
0.09666666	-0.00666667	0.15048045
0.03964771	-0.67357570	0.00778529
0.03666667	-0.81632358	0.05688427
0.03607708	-0.78880513	0.03638696
0.03620150	-0.76419592	0.01703415
0.03569036	-0.77290183	0.02606911
0.07000000	-0.00000000	0.29857674
0.04666667	-0.66333336	0.08322045
0.03333334	-0.73512077	0.03480326
0.05666667	-0.61873460	0.05606328
0.04666667	-0.67666668	0.03912219
0.06000000	-0.50107098	0.06433563
0.03333334	-0.73013890	0.04023806
0.04000000	-0.58999997	0.01566453
0.05666667	-0.57064921	0.07357232
0.04666667	-0.67666668	0.04145895
0.05000000	-0.60666668	0.34803200
0.04666667	-0.67000002	0.01237827
0.09666666	-0.00666667	0.15774955
0.03643097	-0.76404279	0.01654470
0.03666667	-0.76157540	0.01392043
0.03932577	-0.78415155	0.04901567
0.03666667	-0.75978309	0.01365819
0.03333334	-0.73771232	0.03228796
0.09666666	-0.00666667	0.15609579
0.03349293	-0.70966405	0.01432004
0.05333333	-0.56999999	0.20769852
0.03333334	-0.66615909	0.05431063
0.07000000	-0.00000000	0.43503019
0.06000000	-0.42333335	0.28024334
0.06333333	-0.48571321	0.12205815
0.06000000	-0.49666667	0.21649206
0.04666667	-0.67000002	0.01453436
0.03333334	-0.73045075	0.04047091
0.04666667	-0.67333335	0.02508564
0.09666666	-0.00583740	0.18914974
0.06333333	-0.41333333	0.20394595
0.04666667	-0.67333335	0.02234471
0.04666667	-0.67666668	0.04536536
0.03333334	-0.72561562	0.02959736
0.07000000	-0.34981099	0.07683288
0.03666667	-0.73976004	0.01003910
0.05333333	-0.60000002	0.04065681
0.04666667	-0.67333335	0.01327974
0.04666667	-0.67333335	0.01577912
0.04666667	-0.67394000	0.02624550
0.05333333	-0.54666668	0.14903094
0.07000000	-0.00000000	0.39011219
0.06666667	-0.23666666	0.09152174
0.05000000	-0.61996543	0.34357265
0.07666667	-0.27000001	0.18935883
0.05333333	-0.59666669	0.13189149
0.04296396	-0.81739640	0.01360712
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38333333	0.12535064
0.06333333	-0.36333334	0.08703271
0.04072245	-0.56044352	0.08116113
0.05666667	-0.60333335	0.03585164
0.05666667	-0.54805684	0.15275891
0.05333333	-0.54658729	0.42592642
0.04666667	-0.67333335	0.01262819
0.05666667	-0.56480795	0.16002223
0.04666667	-0.48206487	0.06936513
0.07666667	-0.00000000	0.24779245
0.07333333	-0.00000000	0.43429372
0.03333334	-0.71660864	0.01844663
0.04333333	-0.53161705	0.03872844
