0.72934519059117	0.0129370723911292
0.729344552092969	0.0129328950727635
0.729355435019931	0.0129339003832433
0.72935681500745	0.0129360530739061
0.729347071549541	0.0129345726830746
0.729352343271221	0.0129340232373613
0.729348718107673	0.0129348699672013
0.729356997370326	0.0129344187588857
0.729355063976008	0.0129335099567042
0.72935944935022	0.012934689048156
0.729357996002366	0.0129350556222756
0.729343084259975	0.012937120046658
0.729349880087035	0.0129338518822102
0.729349711153685	0.0129342194982668
0.729369049384224	0.012936313149583
0.729364097871368	0.0129321449650637
0.729373027833869	0.0129329267436292
0	0.0129355956280037
0.729356135465622	0.0129353733487966
0.729366385128574	0.0129332099794277
0.105933115356088	0.463356240752367
0.729345147045804	0.012932811091063
0.72934616706645	0.0129351156854031
0.729338587352317	0.0129319559247084
0.729355208851097	0.0129354205634367
0.729343460881589	0.0129361084673562
0.729346289038469	0.012935832213452
0.729356061792977	0.0129382903927019
0.729350648649645	0.0129334558233944
0.729346792778879	0.012934343533988
0.729361997242478	0.0129329449922688
0.72934556811765	0.0129354475396042
0.729369587892055	0.0129331514349148
0.729344708295861	0.01293729313995
0.0165245933971532	0
0.72936124032908	0.0129330735080389
0.0297551964970851	0.0129352959286458
0.729374119023522	0.0129329450312319
0.729381171066551	0.0129342788584306
0.729381131329891	0.0129350029981758
0.729372864272554	0.0129332951293801
0.729370284294075	0.012934529079176
0.729349172057493	0.0129356932308399
0.72934459312716	0.0129348801362015
0.729374132448036	0.0129336755224373
0.729341896039979	0.0129337228420371
0.729350877918801	0.0129378571272847
0.72935523499888	0.0129315525258257
0.729355392458616	0.0129350982421249
0.729347453272943	0.0129335298584046
0.0397791176422683	0.0129335951029935
0.729361256477	0.0129342186650984
0.729351505779395	0.0129328703042505
0.729360070856433	0.0129341399217754
0.729357993725471	0.0129349505284234
0.01951869615309	0.0129339439212416
0.729362377579839	0.0129353458785085
0.729370639711819	0
0.105934464590956	0.463355122135532
0.729369626689502	0.0129345010683746
0.729371182748	0.0129335678542025
0.729368095000383	0.0129333118283181
0.729390427788478	0.0129327036793421
0.729376045471614	0.0129329676385393
0.729345452734354	0.0129329473627382
0.729345720047187	0.0129342278942263
0.729349162585653	0.0129355334766039
0.72935092631452	0.0129367147453222
0.729350148669203	0.0129322856996804
0.729341364093	0.0129321812701734
0.729353622236257	0.0129363077941242
0.729353675741249	0.0129352550167817
0.729352552637292	0.0129341610876365
0.729361922896008	0.0129368329840928
0.729363699297274	0.0129359498485438
0.729348230051063	0.0129331408007806
0.729353761744472	0.0129341794043396
0.729357241093767	0.0129337516627328
0.729357729612279	0.012932767364334
0.729368812688378	0.0129346794654617
0.729372288032936	0.0129348294227979
0.729352041818025	0.0129395593691344
0.581261187688981	0
0.0166248003705384	6.16893172766808e-07
0.204389925218411	0.648703839536549
0.729350085503684	0.012934195436246
0.729349477561503	0.0129323206379225
0.729350902688288	0.0129412652584019
0.729349764810686	0.0129334611537942
0.0272417057366584	0.0129378595281231
0.729347222532288	0
0.729348381420616	0.0129378012895358
0.729351822641914	0.0129312827903647
0.729352636624956	0.012932720097823
0.729354658821864	0.0129300936469247
0.729360202842288	0.012934673882758
0.729353650969453	0.0129371734192997
0	0.0129353108802505
0.348447225755777	0.834354750880911
0.729366633855853	0.0129357223919208
0.729360214872879	0
0.692393218261793	0.706711494484205
0.729365810920569	0.0129369658469157
0.406987374204621	1
0.729365287465541	0.0129351509029586
0.625290410840585	0.102445998135304
0.716702919375439	0
0.729355511524031	0.0129325592425891
0.729340946255907	0.0129320323788098
0.729347871204389	0.0129409005714383
0.729340572645768	0.0129397640251409
0.729343123429002	0.0129340571034295
0.729348922451563	0.0129350114589132
0.729353150524469	0
0.729354023895425	0.0129348033324449
0.729353264036177	0.012940495040582
0.729366355483508	0.0129308120881132
0.729359760450094	0.0129332632161868
0.729359816994531	0
0.72936265431855	0.0129369473334338
0.729355599354189	0.0129342939221985
0.72935852760277	0.0129327068492756
0.729353842648019	0.0129371327584497
0.810890435379903	0.284812772482538
0.153436195685635	0.614765697203136
0.781368654310604	0
0.572739034878083	0.147638289565406
0.669137891451451	0.142822438271813
0.729343328359441	0.0129331596634397
0.7293463782909	0.0129328498315555
0.729343191262641	0.012933645820253
0.729350930041869	0.0129328778198269
0.729342065286019	0.0129329606340397
0.729367147351542	0
0.775973596671836	0.0099061751175028
0.928407772790469	1.09658663260959e-08
0.729357055279007	0.0129356240104385
0.729352998600954	0.0129364441446984
0.729361607865737	0.0129349674149722
0.729361965665226	0.0129345187925166
0.729360177358217	0.0129389205430024
0.72936461546415	0.0129328083125728
0.729365075409037	0.0129336882127181
0.167020082405444	0.292710080425751
0.718514351870379	0.216516138973346
0.0964438282282758	0.269085061596895
1	0
1	0.730995268241368
1	1
1	0.280328789296936
