0.06000000	-0.46666667	0.13246508
0.07000000	-0.23000000	0.17748716
0.04333333	-0.72000003	0.00286845
0.08666667	-0.00000000	0.29221341
0.06666667	-0.42977741	0.25763044
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00291042
0.05333333	-0.57738197	0.10089403
0.07666667	-0.25000000	0.22699273
0.06000000	-0.46000001	0.06540944
0.06000000	-0.35465983	0.34389231
0.04333333	-0.72000003	0.00312944
0.07232501	-0.28875476	0.10955574
0.04333333	-0.72000003	0.00278539
0.04333333	-0.72000003	0.00278176
0.04333333	-0.72000003	0.00280699
0.06000000	-0.33666667	0.17347866
0.07120056	-0.00000000	0.17445436
0.69999999	-0.00000000	0.23768415
0.07666667	-0.07333333	0.12660098
0.05333333	-0.57669747	0.10030984
0.04333333	-0.72000003	0.00282896
0.06000000	-0.35333332	0.16369829
0.05333333	-0.57671469	0.10032458
0.04333333	-0.72000003	0.01183459
0.04333333	-0.72000003	0.00294350
0.05666667	-0.50666666	0.45554748
0.06666667	-0.26643577	0.04467854
0.07000000	-0.10666667	0.15776499
0.75000000	-0.01000000	0.05038349
0.04333333	-0.72000003	0.00280375
0.04333333	-0.72000003	0.00284422
0.04333333	-0.72000003	0.00282939
0.08666667	-0.06333333	0.33893204
0.09081335	-0.04000000	0.19791234
0.04333333	-0.72000003	0.00280884
0.06330880	-0.49335787	0.42114660
0.55333334	-0.10413572	0.11852175
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.36447111
0.04333333	-0.72000003	0.00282697
0.04333333	-0.72000003	0.00280164
0.08666667	-0.12333333	0.11703864
0.06666667	-0.00000000	0.10381475
0.04333333	-0.72000003	0.00281908
0.04333333	-0.72000003	0.00284577
0.06000000	-0.35333332	0.16224056
0.07000000	-0.05666667	0.08362255
0.04333333	-0.72000003	0.00278539
1.21666670	-0.00000000	0.37357602
0.04333333	-0.72000003	0.00276956
0.06000000	-0.37666667	0.19794935
0.07000000	-0.31333333	0.08816362
0.05333333	-0.57671994	0.10032901
0.49000001	-0.05014582	0.10301654
0.04333333	-0.72000003	0.00283737
0.07000000	-0.30790156	0.27547035
0.06000000	-0.33805650	0.23424545
0.05333333	-0.57657522	0.10029024
0.05333333	-0.57674134	0.10034730
0.06000000	-0.49000001	0.23314247
0.07333333	-0.00000000	0.20470090
0.04333333	-0.72000003	0.00279357
0.06000000	-0.38999999	0.18190980
0.04333333	-0.72000003	0.00277377
0.04333333	-0.72000003	0.00277984
0.07333333	-0.23027989	0.11612820
0.59644192	-0.05783619	0.13471279
0.05333333	-0.57673264	0.10033988
0.04333333	-0.72000003	0.00726904
0.06333333	-0.30785581	0.05583914
0.08333334	-0.00000000	0.40868962
0.05000000	-0.63666666	0.18183340
0.04333333	-0.72000003	0.00283261
0.04333333	-0.72000003	0.01079090
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16230924
0.06666667	-0.29333332	0.04484804
0.06333333	-0.13666667	0.39401284
0.07666667	-0.24666667	0.15726842
0.06333333	-0.42333335	0.15053979
0.07333333	-0.00000000	0.20643055
0.04333333	-0.72000003	0.00287124
0.04333333	-0.72000003	0.00280249
0.07000000	-0.16799133	0.09619232
0.09283172	-0.11666667	0.07053934
0.05000000	-0.63000000	0.14906719
0.05333333	-0.51104897	0.28795072
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05535470
0.04333333	-0.72000003	0.00277973
0.05333333	-0.57659698	0.10028864
0.05333333	-0.57661164	0.10028757
0.04333333	-0.72000003	0.00280131
0.04333333	-0.72000003	0.00281323
0.04333333	-0.72000003	0.00292619
0.08000000	-0.25999999	0.15726618
0.06000000	-0.39589304	0.34388220
0.06000000	-0.50679630	0.42561394
0.04333333	-0.72000003	0.00275939
0.04333333	-0.72000003	0.00275971
0.06000000	-0.34333333	0.15886198
0.07666667	-0.10333333	0.32778919
0.07000000	-0.41666666	0.24827617
0.04333333	-0.72000003	0.00281557
0.04333333	-0.72000003	0.00279043
0.05333333	-0.57676286	0.10036566
0.06333333	-0.45178923	0.13510953
0.06000000	-0.32585341	0.12934853
0.07666667	-0.00000000	0.38883927
0.05333333	-0.57668132	0.10029610
0.05333333	-0.57664090	0.10028543
0.05333333	-0.57669169	0.10030493
0.05333333	-0.57663071	0.10028619
0.05333333	-0.57641894	0.10030166
0.07333333	-0.30666667	0.07051523
0.04333333	-0.72000003	0.00691090
0.05333333	-0.57668579	0.10029987
0.04333333	-0.72000003	0.00275948
0.06666667	-0.06648251	0.10268675
0.05333333	-0.57667738	0.10029269
0.06000000	-0.40000001	0.30114001
0.05333333	-0.57684153	0.10043282
0.09333333	-0.05000000	0.26048976
0.04333333	-0.72000003	0.00681626
0.04333333	-0.72000003	0.00279583
0.07333333	-0.15666667	0.10283347
0.06000000	-0.35333332	0.16234574
0.06000000	-0.33666667	0.17347866
0.76333332	-0.00333333	0.12943515
0.06000000	-0.35333332	0.16211389
0.04333333	-0.72000003	0.00711789
0.04333333	-0.72000003	0.00279052
0.04333333	-0.72000003	0.00275337
0.04333333	-0.72000003	0.00277721
0.07666667	-0.28014871	0.08741193
0.06666667	-0.20999999	0.08045473
0.08000000	-0.14666666	0.19770463
0.04333333	-0.72000003	0.00285980
0.05333333	-0.57666844	0.10028510
0.06000000	-0.33666667	0.17347866
0.45963100	-0.06742948	0.15267549
0.19333333	-0.09000000	0.03648215
0.09333333	-0.10000000	0.10365076
0.07333333	-0.27804381	0.29654929
0.04333333	-0.72000003	0.00289482
0.05666667	-0.45666668	0.30590737
0.04333333	-0.72000003	0.00277264
0.05000000	-0.61060524	0.18129750
0.04333333	-0.72000003	0.01120361
0.06666667	-0.12314287	0.12801985
0.06000000	-0.35333332	0.16466384
0.08000000	-0.00000000	0.42066592
