0.03502201	-0.65750831	0.05400945
0.05666667	-0.56333333	0.05951308
0.03666667	-0.80015975	0.04336928
0.03666667	-0.80665010	0.06592388
0.03333334	-0.73026800	0.03146663
0.03666667	-0.80137736	0.04342968
0.06000000	-0.45029274	0.09391154
0.03670655	-0.78625679	0.03475719
0.03571649	-0.78820860	0.03670962
0.08333334	-0.14333333	0.13172650
0.07000000	-0.00000000	0.47044078
0.06333333	-0.34666666	0.03906440
0.07333333	-0.00000000	0.40405297
0.04183495	-0.74137366	0.04814795
0.03666667	-0.79605919	0.04100758
0.04666667	-0.67261851	0.01345527
0.04333333	-0.75817245	0.06095503
0.03568473	-0.74453896	0.02413510
0.04666667	-0.67666668	0.04242739
0.07666667	-0.26333332	0.13569070
0.03966214	-0.56585765	0.06256502
0.05666667	-0.49333334	0.43805736
0.03637315	-0.78389281	0.03295908
0.03619738	-0.79758614	0.05194253
0.04666667	-0.67000002	0.01466944
0.05000000	-0.63666666	0.15013543
0.04666667	-0.66000003	0.11696562
0.07333333	-0.00000000	0.40717810
0.03702002	-0.60858661	0.07089343
0.03333334	-0.73655927	0.03155875
0.04666667	-0.67666668	0.04246754
0.05000000	-0.63000000	0.19211049
0.07333333	-0.29265311	0.09027974
0.06000000	-0.52509540	0.05633553
0.03333334	-0.73120219	0.03203096
0.06333333	-0.38666666	0.19330387
0.06666667	-0.33666667	0.15672693
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.38663173
0.05666667	-0.59333330	0.01062835
0.07000000	-0.00000000	0.40969545
0.06333333	-0.35333332	0.06667963
0.04666667	-0.52701300	0.07082766
0.06000000	-0.09105150	0.25315735
0.04666667	-0.65288794	0.05694906
0.49000001	-0.03333334	0.21046267
0.03333334	-0.58578461	0.06839418
0.06666667	-0.30666667	0.07473156
0.04666667	-0.66150576	0.01267148
0.04666667	-0.67276794	0.03119581
0.06333333	-0.37666667	0.24222022
0.05666667	-0.55451608	0.19447537
0.08069894	-0.22549826	0.12079336
0.04666667	-0.67000002	0.01429717
0.03333334	-0.72325379	0.01954068
0.05666667	-0.49333334	0.41991401
0.58356231	-0.00000000	0.12573726
0.06000000	-0.52815133	0.04075443
0.05666667	-0.55544585	0.20766586
0.06333333	-0.38666666	0.19706728
0.05666667	-0.59290177	0.00762023
0.04666667	-0.67333335	0.01792717
0.06152571	-0.50835258	0.12083193
0.07000000	-0.23022777	0.08962775
0.07333333	-0.23314491	0.13604967
0.06000000	-0.33666667	0.17347866
0.05333333	-0.53366405	0.06416944
0.48666668	-0.00000000	0.16241635
0.09333333	-0.10333333	0.09887469
0.06000000	-0.51426077	0.11933219
0.08000000	-0.18984893	0.10899557
0.05666667	-0.50000000	0.40903208
0.05333333	-0.60333335	0.40819252
0.06973250	-0.07000000	0.18797696
0.04666667	-0.67333335	0.02458870
0.07333333	-0.00000000	0.26378062
0.06333333	-0.38000000	0.10397018
0.05333333	-0.58666664	0.45399731
0.06000000	-0.41333333	0.31969386
0.04666667	-0.67666668	0.04583063
0.05666667	-0.60000002	0.13720934
0.05666667	-0.53150481	0.18090150
