0.66000003	-0.05666667	0.18986675
0.05666667	-0.56999999	0.45058656
0.05056008	-0.60775971	0.15335728
0.04666667	-0.66672593	0.15610673
0.04666667	-0.65846902	0.20895855
0.04666667	-0.67666668	0.17584565
0.05000000	-0.63999999	0.16135129
0.05000000	-0.49605060	0.06111223
0.05000000	-0.65438098	0.11311498
0.04666667	-0.66209227	0.12076124
0.04666667	-0.66666669	0.15170214
0.05000000	-0.62550497	0.20292063
0.04666667	-0.68666667	0.10091578
0.05333333	-0.60178030	0.27681002
0.04666667	-0.69300610	0.10810367
0.05000000	-0.63999999	0.09070450
0.06537057	-0.35623270	0.11358163
0.05000000	-0.49050623	0.09751208
0.04835803	-0.50497532	0.06979968
0.04666667	-0.69999999	0.04709262
0.04666667	-0.67143738	0.19321664
0.68333334	-0.00000000	0.22266620
0.05666667	-0.56333333	0.47812676
0.04666667	-0.64234126	0.02998331
0.04939134	-0.65060866	0.11490283
0.04666667	-0.70918036	0.03373653
0.09666666	-0.09333333	0.03380141
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.34802437
0.07333333	-0.10213780	0.17387988
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.05743264
0.07333333	-0.28999999	0.22663407
0.06000000	-0.11604470	0.16297081
0.04666667	-0.68388486	0.06781431
0.72000003	-0.01000000	0.14014634
0.07333333	-0.00000000	0.31710860
1.21666670	-0.00000000	0.17148413
0.07666667	-0.00000000	0.27255023
1.21666670	-0.00000000	0.27700061
0.07000000	-0.00000000	0.29707664
0.07000000	-0.00000000	0.07801103
0.08234844	-0.00000000	0.14549316
0.56000000	-0.10666667	0.09269400
0.05666667	-0.57333332	0.49191865
1.21666670	-0.00000000	0.18797192
0.07666667	-0.38000000	0.39354208
0.07666667	-0.00000000	0.04231715
0.08000000	-0.00000000	0.30479503
0.07000000	-0.20666666	0.20339759
0.08828918	-0.07675498	0.09810755
0.32954034	-0.02000000	0.05728002
0.06000000	-0.51666665	0.08979695
0.07000000	-0.00000000	0.15300696
0.08333334	-0.05666667	0.02993698
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.07783562
0.66333336	-0.06000000	0.16267057
0.64333332	-0.02000000	0.18869686
0.69666666	-0.00000000	0.14437582
1.15143538	-0.00000000	0.13163503
0.08333334	-0.14333333	0.03988574
1.21666670	-0.00000000	0.20934886
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.31112093
0.21177028	-0.00000000	0.14706548
1.21666670	-0.00000000	0.35053596
0.08666667	-0.00000000	0.07622651
1.21666670	-0.00000000	0.13576953
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.05666667	-0.44999999	0.29235995
0.05666667	-0.00000000	0.13414435
0.05333333	-0.60000002	0.07563006
0.05666667	-0.52999997	0.17473038
0.08000000	-0.00000000	0.13803080
1.21666670	-0.00000000	0.05577781
0.38000000	-0.21333334	0.01208489
0.06333333	-0.32423952	0.21532182
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.35493281
0.06000000	-0.33666667	0.17347866
0.06000000	-0.45467931	0.07887543
0.07333333	-0.00000000	0.31492838
1.21666670	-0.00000000	0.39494112
0.47784778	-0.11328122	0.19977306
0.09000000	-0.11666667	0.19779095
0.07000000	-0.25999999	0.15526129
0.07666667	-0.15856764	0.14625069
0.08000000	-0.20999999	0.05574803
0.06333333	-0.00000000	0.16512783
0.06333333	-0.35277024	0.20638025
0.75000000	-0.01000000	0.15846616
0.65666670	-0.06666667	0.08750992
1.21666670	-0.00000000	0.05204471
0.56999999	-0.00000000	0.28634459
0.36158380	-0.07000000	0.15146120
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.24567153
0.75333333	-0.02000000	0.23601696
1.21666670	-0.00000000	0.12437715
0.07333333	-0.06641826	0.20449202
0.07666667	-0.16666667	0.10854211
0.06333333	-0.38999999	0.32168388
0.18666667	-0.04000000	0.07223251
0.08000000	-0.00000000	0.18904065
1.21666670	-0.00000000	0.30671197
0.08333334	-0.00000000	0.38297263
0.07000000	-0.00000000	0.40195104
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21666667	0.22484706
0.08333334	-0.07000000	0.27613601
0.06666667	-0.13333334	0.23360895
0.49000001	-0.03666667	0.45514846
0.06333333	-0.44999999	0.30241680
0.08000000	-0.18512958	0.13278331
0.05666667	-0.57999998	0.08627275
0.07000000	-0.38666666	0.21614651
0.05666667	-0.55333334	0.28223097
0.09666666	-0.00000000	0.22463425
0.08666667	-0.00000000	0.32179403
0.07000000	-0.06333333	0.41621006
0.06000000	-0.19511692	0.21250197
0.09333333	-0.17691226	0.12909539
0.07624111	-0.31929109	0.26299280
0.17333333	-0.00000000	0.21252756
0.08000000	-0.19816394	0.35595244
0.51809645	-0.00333333	0.09471995
0.37666667	-0.10333333	0.16125682
0.11829644	-0.23333333	0.03648562
0.08666667	-0.21666667	0.08561288
0.08666667	-0.00539883	0.43111032
0.09000000	-0.13860315	0.23437241
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.38912970
0.06000000	-0.53333336	0.35699096
