0.06000000	-0.49121451	0.12270939
0.09666666	-0.03333334	0.07912514
0.04666667	-0.66370475	0.08091392
0.04666667	-0.69421470	0.04751735
0.04666667	-0.68333334	0.04106864
0.05000000	-0.63949811	0.18766183
0.08666667	-0.05333333	0.07154237
0.05000000	-0.64677048	0.21553099
0.04666667	-0.66333336	0.09434748
0.04666667	-0.68575060	0.11316974
0.05000000	-0.60000002	0.25906417
0.04666667	-0.68358094	0.06520583
0.04666667	-0.69615740	0.05480980
0.05000000	-0.52153718	0.02279279
0.04666667	-0.69666666	0.02755902
0.05000000	-0.43276563	0.02955120
0.05000000	-0.64100939	0.11493351
0.04666667	-0.56332546	0.03121369
0.04666667	-0.53383392	0.05560976
0.04666667	-0.69666666	0.04928628
0.04666667	-0.63887429	0.03106726
0.06000000	-0.14666666	0.13516612
0.04666667	-0.69000000	0.10533565
0.09000000	-0.17343514	0.13952412
0.04666667	-0.67333335	0.09922127
0.04666667	-0.69584757	0.04092491
0.04666667	-0.69000000	0.02475266
0.04666667	-0.68892670	0.03495038
0.04666667	-0.69833314	0.03073390
0.04666667	-0.70320457	0.03160977
0.04666667	-0.70088696	0.03303503
0.04666667	-0.69897807	0.02717945
0.08000000	-0.18344212	0.12795338
0.05666667	-0.50644302	0.02202546
0.06000000	-0.36666667	0.00824879
0.05333333	-0.45689809	0.04559354
0.04666667	-0.70121348	0.03282198
0.07666667	-0.25000000	0.22705391
0.04666667	-0.69333333	0.02942523
0.87790936	-0.00310787	0.12556098
0.05333333	-0.45666668	0.04614471
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.19918358
0.05610716	-0.47325206	0.03715023
0.07000000	-0.25240010	0.05082286
0.07333333	-0.25000000	0.07319155
0.07333333	-0.00000000	0.21838722
0.08333334	-0.16455202	0.06897922
1.21666670	-0.00000000	0.02117039
0.08333334	-0.00000000	0.12426451
0.06000000	-0.33666667	0.17347866
0.68666667	-0.00000000	0.24598315
0.38999999	-0.00000000	0.08911695
0.06333333	-0.05666667	0.04856067
0.08000000	-0.00000000	0.33737177
0.07666667	-0.00000000	0.07260823
0.48666668	-0.03797876	0.24341255
0.07333333	-0.19666667	0.11837713
0.06666667	-0.08105024	0.23447055
0.75000000	-0.01135700	0.18801689
0.07333333	-0.00000000	0.10845973
0.09333333	-0.09641879	0.14387834
0.07333333	-0.00000000	0.08819725
0.06000000	-0.34999999	0.13370889
0.07666667	-0.13000000	0.04648621
0.09333333	-0.00000000	0.13472308
0.08666667	-0.07735603	0.02296469
0.06000000	-0.00000000	0.28178585
