-0.01666667	0.23866462
-0.51333333	0.26219792
-0.01000000	0.13418001
-0.61333336	0.04317971
0.00333333	0.27003054
-0.01333333	0.22039450
-0.00000000	0.17843738
-0.02000000	0.16089832
-0.00666667	0.21956358
-0.01000000	0.22953210
-0.01333333	0.22330927
-0.02333333	0.24357563
-0.02666667	0.02066537
-0.03000000	0.24869333
-0.01000000	0.20470072
0.00333333	0.21361140
-0.01000000	0.03289353
-0.01000000	0.20463866
0.00666667	0.29641387
-0.02000000	0.12153101
-0.01000000	0.13665933
0.00666667	0.29424206
0.00666667	0.28963149
0.00666667	0.29094642
-0.00333333	0.19811105
-0.01333333	-0.15633700
0.00666667	0.29441680
0.00666667	0.29040308
-0.02000000	0.18110299
-0.00666667	-0.17383776
-0.01460620	0.12786795
-0.00333333	0.19805645
-0.01333333	0.10916587
-0.01000000	0.14510544
-0.01000000	-0.02600856
-0.01333333	0.19065088
-0.01000000	-0.14831154
-0.01000000	0.12652134
-0.53333331	-0.05083690
-0.00333333	0.18779488
-0.02333333	0.12378156
-0.02333333	-0.03072454
-0.00666667	0.15139866
0.00666667	0.29617614
-0.01000000	0.13344142
-0.00333333	0.19894368
0.00666667	0.29526625
-0.02000000	0.18278463
-0.03666667	0.25523557
0.00666667	0.29624038
0.00666667	0.28974733
-1.16666670	0.10737668
0.00666667	0.28816792
-0.03000000	0.25599842
-0.00333333	0.18465969
0.00666667	0.29031338
0.00666667	0.29016430
-0.01000000	0.14036992
-0.01000000	0.12652134
-0.01666667	-0.06019215
0.00666667	0.29086380
0.00666667	0.29325213
-0.00333333	0.19800525
-0.00333333	0.19776724
-0.00333333	0.19834940
-0.03039453	0.27549851
0.00666667	0.29421977
0.00666667	0.29236389
-0.01333333	0.08726953
-0.04000000	-0.06717832
0.00666667	0.29659188
-0.03000000	0.26766810
-0.03333334	0.12377820
-0.01000000	0.13800063
-0.00333333	0.19954281
0.00666667	0.29304524
0.00666667	0.29615599
0.00666667	0.29082262
-0.03000000	0.25829052
0.00666667	0.29597823
-0.01333333	-0.01989738
-1.16666670	0.07933347
0.00666667	0.28236726
0.00666667	0.29173580
-0.03666667	0.24933472
0.00666667	0.29346340
-0.04000000	0.28341629
-0.03333334	-0.00374783
-0.01666667	0.09261830
-0.01666667	0.19348248
-0.00333333	0.17735300
-0.02333333	0.08169176
-0.01000000	0.19827269
-0.00000000	0.17212507
0.00666667	0.29389270
0.00666667	0.29142994
-0.01000000	0.13344220
-0.02666667	0.15721210
0.00666667	0.29119826
-0.00333333	0.19933547
-0.01000000	0.13569363
0.00666667	0.29407239
-0.02666667	0.21674738
-0.01000000	0.14039520
0.00666667	0.29451956
-0.00333333	0.18928480
-0.00333333	0.19846838
-0.00333333	0.19934874
0.00666667	0.29116291
0.00666667	0.29553890
-0.01333333	-0.08881153
0.00666667	0.29594460
-0.02000000	0.11446202
0.00666667	0.29434187
0.00666667	0.29360845
0.00666667	0.29466582
-0.01000000	0.16441995
0.00666667	0.29309078
-0.00333333	0.19805993
-0.02000000	0.27189286
-0.33999999	0.08252421
0.00666667	0.29600222
-0.00333333	0.19484661
0.00666667	0.29500680
-0.00666667	-0.10918162
0.00666667	0.29046024
-0.01000000	0.14156445
-0.00333333	0.19954715
-0.02138562	0.18285924
-0.01000000	0.22113180
-0.01000000	0.04689966
0.00666667	0.28763281
-0.03000000	0.10138661
0.00666667	0.29097039
0.00666667	0.29626967
-0.01000000	0.04993229
-0.03666667	0.07893963
-0.02194175	0.13618818
0.00666667	0.29519725
-0.01000000	-0.11062215
-0.01000000	0.12652134
0.00666667	0.29242676
-0.00333333	0.19724626
-0.01000000	0.15774703
-0.71999998	0.13853845
0.00666667	0.29269585
-0.03048759	0.10465484
0.00666667	0.29048262
-0.01000000	0.13843794
-0.00333333	0.19895316
-0.01666667	0.21319173
-0.02333333	0.20642511
-0.00666667	-0.12898595
