0.03411059	-0.89588940	0.02543915
0.03333334	-0.89666665	0.02810530
0.03666667	-0.88906515	0.01658433
0.03506985	-0.89493012	0.02293412
0.03857070	-0.85953486	0.00511069
0.03383716	-0.89616281	0.02908400
0.04000000	-0.86205864	0.00679749
0.03986645	-0.87127995	0.00333876
0.03976800	-0.88069600	0.00730341
0.03825182	-0.85444200	0.00586359
0.04000000	-0.84934676	0.00374269
0.06333333	-0.45666668	0.31861806
0.03533930	-0.89666665	0.02651109
0.03827374	-0.88733399	0.01223226
0.03333334	-0.89666665	0.03011872
0.04041446	-0.87668431	0.00675675
0.03524006	-0.89475989	0.02502045
0.06333333	-0.46666667	0.30906710
0.03333334	-0.89666665	0.02915422
0.03333334	-0.89666665	0.03440863
0.04080151	-0.84182602	0.00453682
0.03902742	-0.88396633	0.01005682
0.03878826	-0.86600059	0.00582659
0.03867285	-0.85222745	0.00529688
0.06333333	-0.45666668	0.32617956
0.06333333	-0.45666668	0.33736283
0.03727903	-0.89444441	0.01923692
0.03934177	-0.87569571	0.00709418
0.03668104	-0.89296669	0.01680682
0.03897067	-0.88556373	0.01059339
0.03530556	-0.89600134	0.02310077
0.04240527	-0.86567670	0.00799615
0.03361757	-0.89638239	0.02774846
0.03832321	-0.88836366	0.01272173
0.04021170	-0.88494992	0.01185544
0.06333333	-0.45666668	0.29390338
0.03354128	-0.89666665	0.02835147
0.04000000	-0.87715679	0.00585317
0.03978816	-0.88396883	0.00919538
0.04134337	-0.86925304	0.00716631
0.03924271	-0.87539333	0.00739681
0.03886415	-0.85421306	0.00489636
0.03914219	-0.86592990	0.00403792
0.03991549	-0.87735128	0.00530710
0.04053750	-0.87570000	0.00642255
0.03914765	-0.87441492	0.00744106
0.03867944	-0.85132056	0.00535855
0.03975736	-0.86443555	0.00298071
0.03700369	-0.89283401	0.01683782
0.03775412	-0.89007097	0.01427692
0.03576078	-0.89521664	0.02119980
0.03666602	-0.89372683	0.01750832
0.03731996	-0.89303505	0.01751379
0.04215002	-0.86684328	0.00794548
0.03837376	-0.88821203	0.01278570
0.03971611	-0.88418502	0.00942102
0.03856920	-0.88668883	0.01159250
0.03982561	-0.88052315	0.00765726
0.04000951	-0.87992388	0.00600007
0.04015888	-0.87872899	0.00611164
0.03936731	-0.86239326	0.00370146
0.04005515	-0.87933773	0.00594852
0.04036163	-0.87710696	0.00645612
0.03506961	-0.89493036	0.02563100
0.04170911	-0.83562142	0.00525712
0.03980149	-0.86689001	0.00279287
0.03923379	-0.86927104	0.00524387
0.04000000	-0.85534531	0.00335037
0.03717355	-0.89181262	0.01574016
0.03747373	-0.89091212	0.01499553
0.03608310	-0.89517385	0.02865779
0.03688712	-0.89427716	0.01849302
0.04009637	-0.88275510	0.00855537
0.03679851	-0.85308611	0.00828458
0.03952642	-0.88475406	0.00985126
0.03935862	-0.88525748	0.01010002
0.03958130	-0.88045257	0.00690253
0.03818079	-0.88545758	0.01115470
0.04017288	-0.87323231	0.00635865
0.03996226	-0.88011318	0.00647330
0.04000000	-0.87145805	0.00304660
0.04000000	-0.87690777	0.00511079
0.03853941	-0.88691503	0.01174121
0.03764945	-0.85873091	0.00694320
0.03975282	-0.86469942	0.00297535
0.03983723	-0.86241734	0.00294962
0.03672314	-0.89345926	0.01724680
0.03811990	-0.88897359	0.01343345
0.03528180	-0.89666665	0.02549907
0.03787570	-0.88949460	0.01376889
0.03814243	-0.88890606	0.01327592
0.03840015	-0.88813287	0.01267757
0.03973830	-0.88078511	0.00759254
0.04000000	-0.87241387	0.00506757
0.03841599	-0.85822266	0.00542058
0.03976826	-0.86551225	0.00291182
0.04000000	-0.86785543	0.00255531
0.03981476	-0.86138725	0.00303476
0.04054025	-0.84043437	0.00580864
0.03927261	-0.88551551	0.01061602
0.04000000	-0.86347139	0.00266903
