0.07333333	-0.21666667	0.16704607
0.06666667	-0.00666667	0.05561927
0.05666667	-0.27956992	0.23153424
0.07333333	-0.00000000	0.18534571
1.21666670	-0.00000000	0.29718059
0.57666665	-0.02333333	0.05287459
0.06333333	-0.11666667	0.05045728
0.09333333	-0.00000000	0.40253362
0.05666667	-0.15666667	0.08536450
0.07333333	-0.00000000	0.18299717
0.08000000	-0.11666667	0.08287910
0.05000000	-0.59646434	0.42081293
0.07333333	-0.00000000	0.10680532
0.08000000	-0.11000000	0.13147379
0.05666667	-0.15666667	0.02616218
0.06606801	-0.00000000	0.17003098
0.05333333	-0.59666669	0.13370444
0.09000000	-0.12179609	0.21529855
0.07077403	-0.27178529	0.09093801
0.05666667	-0.51333332	0.37603530
0.07132351	-0.31666666	0.06810555
0.08666667	-0.00160635	0.38138062
0.06000000	-0.52333331	0.15633252
0.08333334	-0.00000000	0.22450584
0.66666669	-0.05992397	0.13015409
0.08333334	-0.11666667	0.20429930
0.06000000	-0.52965659	0.07324816
0.06000000	-0.33666667	0.14712439
0.07000000	-0.28999999	0.24178457
0.09000000	-0.19666667	0.08179584
0.05333333	-0.53215528	0.10144150
0.07000000	-0.29666665	0.14178488
0.05000000	-0.61333334	0.18936650
0.06333333	-0.44999999	0.32514295
0.08333334	-0.00000000	0.29569694
0.05666667	-0.43019328	0.02171618
0.05666667	-0.54652411	0.04251129
0.38999999	-0.02666667	0.14890739
0.07000000	-0.00000000	0.34645152
0.07000000	-0.39333335	0.16658400
0.06333333	-0.45666668	0.35004640
0.08666667	-0.00000000	0.35251909
0.05333333	-0.60000002	0.05574512
1.07806647	-0.00000000	0.24675627
0.07333333	-0.28666666	0.05493009
0.06000000	-0.35666665	0.18706527
0.05000000	-0.60000002	0.27406219
0.09000000	-0.00000000	0.18585549
0.08666667	-0.00000000	0.32702482
0.05000000	-0.61333334	0.30064598
0.06000000	-0.47000000	0.14761001
0.07666667	-0.25889471	0.06967986
0.07000000	-0.25897774	0.12643455
0.06000000	-0.33734211	0.09214979
0.38999999	-0.03666667	0.27981576
0.06000000	-0.50099975	0.12427642
0.08000000	-0.16000000	0.06566037
0.06000000	-0.41666666	0.13647710
0.05666667	-0.58036530	0.24288809
0.05000000	-0.63863587	0.14255029
0.06333333	-0.45666668	0.37754363
0.05666667	-0.51333332	0.44502971
0.38000000	-0.05666667	0.17306150
1.21666670	-0.00000000	0.25276464
0.06000000	-0.40000001	0.26579627
0.05666667	-0.61666667	0.05125332
0.06333333	-0.48628092	0.23485203
0.06000000	-0.52333331	0.13575272
1.21666670	-0.00000000	0.45038807
0.05000000	-0.61000001	0.37889734
0.05666667	-0.58666664	0.29284069
0.06000000	-0.35666665	0.17097619
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38918445	0.22511697
0.06333333	-0.44666666	0.35563606
0.08333334	-0.01662691	0.37566331
0.08333334	-0.00000000	0.09104213
0.05333333	-0.60000002	0.04153959
0.08666667	-0.00000000	0.40440154
0.09666666	-0.04333333	0.19128697
0.07666667	-0.23629123	0.03952954
0.06333333	-0.36000001	0.17332081
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55546182	0.13894835
0.06333333	-0.38341272	0.14368568
0.04666667	-0.67666668	0.05274870
0.07666667	-0.08000000	0.04067170
0.08333334	-0.19000000	0.14779831
0.06521057	-0.35910627	0.14417094
1.21666670	-0.00000000	0.11591469
0.06000000	-0.50380659	0.05033255
0.07458473	-0.29624581	0.13287561
0.05666667	-0.43069008	0.22363245
0.06333333	-0.59523481	0.08937185
0.05000000	-0.63079309	0.20651428
0.05333333	-0.59666669	0.10186436
0.07666667	-0.18666667	0.23534004
0.05666667	-0.50333333	0.03177286
0.07000000	-0.39656121	0.09629822
0.06000000	-0.34666666	0.11682536
0.06333333	-0.48239788	0.16565184
0.61000001	-0.00000000	0.09910472
0.07333333	-0.31666666	0.22303040
