0.06333333	-0.47333333	0.30618706
0.06333333	-0.45666668	0.31908274
0.03500590	-0.88717055	0.02529439
0.03666667	-0.88905495	0.01610484
0.04000000	-0.87034994	0.00648715
0.03333334	-0.87348509	0.04453581
0.03666667	-0.88767129	0.01853738
0.06333333	-0.45666668	0.32333148
0.03420903	-0.89579093	0.03028794
0.03333334	-0.88959837	0.04160580
0.04075550	-0.87207443	0.00643585
0.05666667	-0.59761590	0.02173129
0.03666667	-0.55551106	0.06046616
0.04641619	-0.43254852	0.05015340
0.06333333	-0.44333333	0.34859967
0.08333334	-0.06498807	0.14775337
