0	0
0.758831287606677	0.01568471313116
0.989928673301172	0
0	0
0.910436735829322	0
0.910499605157266	0
0.81441795483504	0
0.823620138224583	0
0.944269286553612	0
0.910149900493804	0
0.98969445851304	0
0.823855524923438	0
0	0
0.829965066644551	0
0.784669592961997	0
0.70615201946429	0.215620171465896
0.733283319300708	0
0.8239020262768	4.26462946068185e-08
0.910001083168255	0
0.823882925467992	4.61151076769362e-07
0.823802532805123	2.0917608645199e-08
0.874739626544593	0
0.73072951974904	0
0.823745122678484	0
0.902479824209265	6.98906257312615e-08
1	0
0.656173293113159	4.20504636666763e-07
0.880561829764708	7.4953481155049e-07
0.730728840841991	0
0.7431427296715	0
0.824086444299215	7.4953481155049e-07
0.8239108213102	2.10525495480951e-07
0.82404287375808	4.49627032939048e-07
0.700765039260796	7.0762914175071e-05
0.730467959745933	0
0.820423891744278	0
0.823844442277048	0
0.72985796279001	2.41421511781859e-06
0.812748679171474	0
0.754468002175954	5.21995544222609e-06
0.701822917667606	6.65075336173659e-05
0.823535815985052	0
0.73308738046066	0
0.812729149105026	8.20890777908367e-07
0.662628162207983	0
0.816583728008177	0
0.808573550195458	2.69206036573877e-06
0.80259786129523	5.75961695399307e-05
0.831294721700155	0
0.867435081032977	0
0.701594349474533	6.65075336173659e-05
0.79365806373691	1.12461318177992e-05
0.0443294228118996	0.197328454712504
1	0
0.885836933179893	0.079896408644813
0.826080905215243	0
1	0.153897002781843
0.936656534172339	0.270007353739362
0.178564965245043	0.437518386438646
0.615957063314349	0
1	0
0.307431746909717	0.814151689185395
0.790649219449111	0
1	0
0	0
0.854327256901048	0.0466852111897124
1	0
0.53500747989997	0.0397288154009252
0.488754767106169	0.33000214946453
0.580743461039393	0.506624878972256
0.514719387254694	0.481489413625377
0.631545993965041	1
0	0.595428694213322
0.00134325467305763	0.763860258171993
0	0.987855016017529
1	0.00830710334318552
0.461095908420328	0.239602596727066
0.699285242637599	0
0.84781165690283	0
1	0
0.628051115838367	0.275053979536217
0.785971913363566	0
0.185092830509541	0.554431933669947
0.344815493632301	0
0.279085572255419	0.55434684836017
0.733239925481218	0
0.777930585717742	0
1	0.00890824680965807
1	0.0107346588272755
0.880081075906569	0.0264807541064581
0.800595863021967	0.0779607495663248
0.348956286113597	0
0.502383926181265	0.397435242918095
0	0.0149686354222871
0.727196123955044	0.00969372198502161
0.805828726864764	0.0856788758079279
0.729637640960056	0.0165103606739122
0.674925802686188	0.569888507481664
0.811134436566998	0.0206024968065321
1	0.0397170745144346
0.324914319048957	0.0154962001633793
0	0
0.26954282596365	0
0.444507688645961	0.076883353991434
0.502127761206779	0.416952889177804
