0.729344215590946	0.0129334989603739
0.729358996983133	0.012932723965416
0.729338169162085	0.0129334159599087
0.7293475506492	0.0129331645113619
0.729362076542274	0.012933666356569
0.729356414124153	0.0129329162133867
0.729347850452369	0.0129331234225511
0.729352855917678	0.0129334150493632
0.729352402593087	0.0129329947211126
0.729355932207808	0.0129344699479386
0.729353314093438	0.0129338847162887
0.729338724742438	0.0129328758252644
0.729350620636775	0.0129342544793934
0.729360054505859	0.0129329313433283
0.729351709285212	0.0129344406721399
0.729358024988834	0.0129330182792215
0.729358317598836	0.0129334894656341
0.729345721730592	0.0129343285858927
0.729381366454795	0.0129332044911482
0.729369041371863	0.0129342501410359
0.729373418363138	0.0129326518235643
0.729343914470834	0.0129331034162712
0.729355039629896	0.0129330493971243
0.729371432794649	0.0129342968623795
0.729347022599105	0.0129335617472361
0.729348945037275	0.0129328207846088
0.729342642424886	0.0129348819900859
0.729351428982553	0.012933342909329
0.729353399857549	0.012933691867847
0.729363786440889	0.0129348236451346
0.729356345427262	0.0129345494563586
0.729365396742682	0.0129346868886572
0.729368087331577	0.0129333688175934
0.729362237016623	0.0129365207867293
0.729370906414411	0.0129334745529172
0.729369284005294	0.0129336790298592
0.729352980277153	0.0129336701837938
0.729362048136451	0
0.729359630180552	0.0129343598312317
0.000420025855323371	0.0129334345179578
0.729373564618964	0.0129334836715313
0.729366651383663	0.0129340300364332
0.729344865215173	0
0.729352454999246	0.0129332552226744
0.729342879988816	0.0129333308447719
0.729346986536215	0.0129399155180308
0.729357987693222	0.0129343450265252
0.729345795675933	0.0129341786385413
0.729343883621637	0.0129327712604693
0.729359519394603	0.0129352049538256
0.729349504839828	0.0129336368278195
0.72936320695636	0.0129345335400791
0.729364118504311	0.0129348539022115
0.729359596302703	0.0129353172815978
0.729352407455936	0.0129322279389835
0.729364917367237	0.0129346593022926
0.729352467419205	0.0129375524926617
0.729370626549064	0.01293320329526
0.72936963880888	0.0129345068662957
0.729373593992333	0.0129352285311235
0.729367846043813	0.0129342902873876
0.729368226813877	0.0129350622278246
0.729369560611303	0.0129343106517383
0.729362106754108	0.0129341912761629
0.729331244528996	0.0129330873262747
0.729347158364013	0.000174821143766826
0.729341249387063	0.0129329021332961
0.729353722805293	0.0129327590413436
0.72934404676825	0.0129349516908776
0.729354046693894	0.0129331754563802
0.729341499227456	0.0129324971133323
0.729348764128252	0.0129331525268679
0.729374355571433	0.0129337728129431
0.729352151217175	0.0129318725768732
0.72936814285594	0.0129326776525661
0.729356710161814	0.0129363356908368
0.729369927942256	0.0129330884339592
0.729361601966157	0.0129326684594007
0.729358600229199	0.0129331579171601
0.729360079095478	0.0129318593989283
0.729364227122463	0.0129350021218141
0.72936975262036	0.012934375807253
0.729366574844464	0.0129333620863451
0.729373635606096	0.0129334969259768
0.729368255847937	0.0129342486098161
0.729344331765932	0.0129328167218788
0.7293444402431	0.0129324601080541
0.0213965028539509	0.0129333648567632
0.729347856383952	0.0129331269585696
0.729346053674786	0.012932756736642
0.729337221305407	0.0129336981286265
0.729350254717717	0.0129332673119578
0.729357025522239	0.0129355292278656
0.729354751381597	0.012934309914852
0.729357334805917	0.0129330878059206
0.729353458419102	0.0129345900716046
0.729357378218343	0.0129331946362155
0.729357181100191	0.0129330032194853
0.729363893237105	0.012932472528761
0.729368205644417	0.012933233374869
0	0.00056827404832169
0.729365200445947	0.0129325517681807
0.729374827313762	0.0129329073276182
0.729372116632657	0.0129337007209868
0.729368032815188	0.0129335932092153
0.729374819382739	0.0129326494510277
0.729389721191552	0.012933053058153
0.729345632212523	0.0129333776606307
0.729340809379433	0.0129335056759362
0.729344777827909	0.0129327726017407
0.729347983652871	0.0129341608137214
0.72935022871353	0.0129326955413916
0.729345146346164	0.0129327727521381
0.729356191488723	0.0129350588490783
0.729351567323125	0.0129342155619496
0.729352681373128	0.0129330099790943
0.729359960455074	0.0129367515395239
0.729360379213401	0.0129355269709618
0.7293468534559	0.0129375503437421
0.729364501082064	0.0129337145361124
0.729359856860321	0.0129335259940479
0.729361908323297	0.012933762227841
0.72937137951514	0.0129343838221463
0.729371257277256	0.012934684664309
0.729366496688551	0.0129326224597136
0.729364311209897	0.0129336956887422
0.729386376210186	0.0129334550595315
0.729367854772992	0.0129344034647604
0.729344770288917	0.0129329778832157
0.729349589430846	0.012933194017121
0.729347013798307	0.0129328776141206
0.729342294694046	0.0129335312195455
0.729350560852352	0.0129331230156665
0.729359600697428	0.0129351985022539
0.729344733069629	0.0129336451605875
0.729367018358549	0.0129340831010957
0.729354819939957	0.0129336277548426
0.729352350545681	0.0129342956913875
0.729345504508909	0.0129333966900819
0.729383741479424	0.0129327827404247
0.729352040867755	0.0129329815219783
0.729359901786791	0.0129344455722963
0.72935239440575	0.0129331326323515
0.729370418624848	0.0129342956073813
0.729367692349886	0.0129344078250744
0.729393254111042	0.0129336008360872
0.729374361311112	0
0.729374215709956	0.0129322496603303
0.01651130015474	0.0129332473918143
0.729375722528922	0.0129330910502641
