0.03855423	-0.85377473	0.00541240
0.03747043	-0.85910422	0.00805674
0.06333333	-0.45666668	0.34067982
0.03744977	-0.88765067	0.01317432
0.04073751	-0.87507516	0.00760351
0.03333334	-0.89666665	0.03426988
0.03947115	-0.88158655	0.00773162
0.03684380	-0.89244848	0.01636931
0.03964494	-0.85035509	0.00394238
0.09333333	-0.05000000	0.00867261
0.06333333	-0.46333334	0.32190809
0.03907450	-0.88210201	0.00817076
0.03790667	-0.85902834	0.00619568
0.04035365	-0.83260244	0.00720019
0.03876911	-0.88592654	0.01098944
0.06666667	-0.49749050	0.10405833
0.03935569	-0.86769545	0.00407774
0.08666667	-0.05614619	0.16308731
0.03583415	-0.58283806	0.07819280
0.03992010	-0.85481399	0.00318076
