0.05333333	-0.57669616	0.10030875
0.09333333	-0.04739271	0.16837907
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.15646248
0.07333333	-0.14333333	0.25630447
0.05666667	-0.15666667	0.02675891
0.05666667	-0.33885571	0.17646854
0.08666667	-0.00000000	0.32829660
0.05333333	-0.58344364	0.10702503
0.07000000	-0.30333334	0.11616212
0.07333333	-0.00000000	0.05642437
0.04333333	-0.70632017	0.01412870
0.04333333	-0.72000003	0.00832539
0.05333333	-0.57996362	0.10309732
0.05000000	-0.30666667	0.05364852
0.04333333	-0.72000003	0.00632540
0.07000000	-0.31860122	0.14596091
0.04333333	-0.72000003	0.00369778
0.07333333	-0.25653535	0.11825024
0.09000000	-0.00000000	0.24644060
0.07333333	-0.23000000	0.03625910
0.06000000	-0.51842743	0.08153598
0.04333333	-0.72000003	0.00300244
0.11268178	-0.00000000	0.34751180
0.04333333	-0.72000003	0.00304684
0.04333333	-0.72000003	0.00299470
0.05333333	-0.57672536	0.10033365
0.08333334	-0.00000000	0.43043846
0.04333333	-0.72000003	0.00305661
0.06666667	-0.10666667	0.03136408
0.07333333	-0.23312292	0.09571895
0.04333333	-0.72000003	0.00296366
0.08333334	-0.20000000	0.10473971
0.05333333	-0.57723796	0.10077113
0.04333333	-0.72000003	0.00295244
0.09000000	-0.00000000	0.40033644
0.04333333	-0.72000003	0.00300435
0.05333333	-0.57753187	0.10102198
0.04333333	-0.72000003	0.00299060
0.05333333	-0.57702750	0.10059150
0.07666667	-0.21666667	0.10821132
0.05333333	-0.57741988	0.10092638
0.06000000	-0.39213789	0.18163382
0.06666667	-0.22333333	0.14023261
0.04333333	-0.72000003	0.00342638
0.06666667	-0.11000000	0.04105222
0.07333333	-0.20666666	0.15046158
0.05333333	-0.59666669	0.13327605
0.07666667	-0.11333334	0.18945223
0.04333333	-0.72000003	0.00309784
0.04333333	-0.72000003	0.00289411
0.04333333	-0.72000003	0.00291656
0.04333333	-0.72000003	0.01048197
0.38999999	-0.11109287	0.08023875
0.05333333	-0.57751691	0.10100921
0.04333333	-0.72000003	0.00324071
0.06666667	-0.32621777	0.12472730
0.04333333	-0.72000003	0.00304267
0.06000000	-0.38999999	0.22287311
0.04333333	-0.72000003	0.00296680
0.04333333	-0.72000003	0.00322489
0.08666667	-0.00000000	0.38443512
0.05333333	-0.56999999	0.38263729
0.09666666	-0.01022699	0.23927674
0.06333333	-0.10000000	0.31711152
0.04333333	-0.72000003	0.00283036
0.04333333	-0.72000003	0.00311031
0.06000000	-0.43000001	0.32907864
0.06000000	-0.35333332	0.16225269
0.04333333	-0.72000003	0.00288142
0.04333333	-0.72000003	0.00298323
0.05333333	-0.59666669	0.13564193
0.04333333	-0.72000003	0.00289825
0.05333333	-0.57749748	0.10099263
0.06666667	-0.38999999	0.08307826
0.06000000	-0.41000000	0.37544784
0.06333333	-0.29666665	0.13121581
0.04333333	-0.72000003	0.00295040
0.05000000	-0.63999999	0.14267242
0.06666667	-0.28333333	0.08071153
0.05333333	-0.57695353	0.10052840
0.07666667	-0.11272391	0.09874970
0.04333333	-0.72000003	0.00328219
0.07666667	-0.00000000	0.29038864
0.06000000	-0.35333332	0.16249131
0.04333333	-0.72000003	0.00313055
0.06333333	-0.21333334	0.21907017
0.09666666	-0.09333333	0.15791470
0.07666667	-0.12000000	0.11202876
0.06023283	-0.31863457	0.14518349
0.05333333	-0.57640964	0.10030234
1.21666670	-0.00000000	0.38744828
0.05333333	-0.57665861	0.10028414
0.04333333	-0.72000003	0.00765513
0.05666667	-0.15666667	0.02616112
0.66666669	-0.02505611	0.08775429
0.19333333	-0.00000000	0.02409941
0.04333333	-0.72000003	0.00330476
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00300304
0.05882001	-0.50809330	0.11782453
0.06000000	-0.35333332	0.16025099
0.04333333	-0.72000003	0.00377223
1.21666670	-0.00000000	0.12777613
0.06000000	-0.36000001	0.07464208
0.05333333	-0.57627124	0.10031246
0.04333333	-0.72000003	0.00294850
0.73666668	-0.00333333	0.37965819
0.05333333	-0.57742232	0.10092845
0.04333333	-0.72000003	0.00289685
0.05333333	-0.57588029	0.10034103
0.04333333	-0.72000003	0.00307340
0.06000000	-0.35333332	0.16166882
