0.06000000	-0.14529777	0.01626929
0.04666667	-0.69000000	0.10254847
0.04666667	-0.63333333	0.03115891
0.09333333	-0.32163712	0.08419488
0.06333333	-0.28666666	0.23368168
0.04666667	-0.67761791	0.15910718
0.04666667	-0.69027346	0.09932527
0.05000000	-0.62125474	0.18560071
0.04666667	-0.69052219	0.03212343
1.21666670	-0.00000000	0.23662542
0.05000000	-0.61333334	0.21003060
0.04666667	-0.55850875	0.04257091
0.04666667	-0.69872445	0.09325471
0.04666667	-0.69781792	0.05448982
0.04666667	-0.70301563	0.04999546
0.04666667	-0.69999999	0.09620024
0.04666667	-0.67333335	0.13362804
0.04666667	-0.66139501	0.00704718
0.04666667	-0.66868538	0.12343839
0.04666667	-0.66490507	0.03602202
0.58678997	-0.00000000	0.44925609
0.04666667	-0.67846775	0.09063250
0.04666667	-0.69611841	0.03328079
0.04666667	-0.69679135	0.04976694
0.04666667	-0.69134903	0.07381731
0.04666667	-0.69000000	0.10641324
0.04666667	-0.69934773	0.05094509
0.04666667	-0.69333333	0.03051537
0.83333331	-0.00000000	0.30728805
0.06000000	-0.19666667	0.17613651
0.05333333	-0.56666666	0.03766443
0.08666667	-0.16374661	0.12672032
0.04666667	-0.69666666	0.02710228
0.04666667	-0.70201558	0.07234617
0.06333333	-0.40551624	0.19930017
0.07333333	-0.25925645	0.16365206
0.04666667	-0.70336789	0.03131513
0.58333331	-0.00000000	0.14183629
0.07000000	-0.00000000	0.28288633
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.02796395
0.08333334	-0.00000000	0.24008228
0.19333333	-0.00666667	0.10846853
0.05666667	-0.55732954	0.11927328
0.06000000	-0.35333332	0.11405675
0.08000000	-0.22366732	0.33039734
0.04666667	-0.69627392	0.02262445
1.21666670	-0.00000000	0.10709565
0.09666666	-0.10810189	0.25182560
1.21666670	-0.00000000	0.47187486
0.64333332	-0.05333333	0.04173482
0.05666667	-0.59666669	0.09033436
0.06333333	-0.35626817	0.08043943
0.09333333	-0.07333333	0.20799963
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.40631819
1.21666670	-0.00000000	0.23958811
0.07333333	-0.07000000	0.11699031
0.72333336	-0.00000000	0.03133119
0.06661300	-0.33672035	0.09495278
0.09333333	-0.00000000	0.08032053
0.08666667	-0.00000000	0.21329620
0.06666667	-0.22333333	0.22638850
0.07000000	-0.00000000	0.09874649
0.08333334	-0.00000000	0.08999098
0.05333333	-0.60000002	0.43541980
0.09666666	-0.07961693	0.16226278
0.08333334	-0.00000000	0.05993279
0.08666667	-0.00000000	0.10119881
1.21666670	-0.00000000	0.29472095
0.08666667	-0.03666667	0.06165478
0.67904192	-0.04233189	0.19641170
0.08000000	-0.01333333	0.15213858
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.32274228
0.07333333	-0.00000000	0.11369658
0.05666667	-0.51999998	0.17025167
1.21666670	-0.00000000	0.14421025
0.07000000	-0.01000000	0.02466405
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.29621154
1.21666670	-0.00000000	0.14545383
0.08666667	-0.00000000	0.26788902
0.70666665	-0.00000000	0.23830467
0.08000000	-0.13000000	0.20710891
0.75666666	-0.00666667	0.17849836
0.06000000	-0.33666667	0.17347866
0.08000000	-0.12968084	0.34625942
0.06333333	-0.29666665	0.20292549
0.08666667	-0.10185878	0.04102698
0.06333333	-0.31690422	0.26196542
0.08984987	-0.13136837	0.10372108
0.09333333	-0.09666666	0.04905741
0.06333333	-0.00000000	0.11079476
0.78666669	-0.00000000	0.23026159
0.07000000	-0.25041673	0.23550360
0.57666665	-0.07000000	0.28860545
0.06666667	-0.08333334	0.02148029
0.08000000	-0.22086734	0.11550059
0.06000000	-0.42333335	0.31277835
0.08666667	-0.00227366	0.35313335
0.56333333	-0.00613176	0.30916342
0.48333332	-0.02666667	0.13620406
0.06333333	-0.48333332	0.21113731
0.07666667	-0.23000000	0.14827888
0.06353810	-0.39666668	0.09260027
0.06333333	-0.34999999	0.18266554
0.05666667	-0.50666666	0.40821660
0.07666667	-0.14333333	0.20411819
1.21666670	-0.00000000	0.47404706
0.08666667	-0.22333333	0.04864657
0.09000000	-0.00000000	0.15176392
1.21666670	-0.00000000	0.39545381
0.06333333	-0.20228976	0.21226199
0.07333333	-0.30000001	0.09585740
0.49000001	-0.03000000	0.04255969
0.07666667	-0.00000000	0.19631751
0.09317808	-0.17620601	0.30182123
0.38999999	-0.02000000	0.23627608
0.06000000	-0.33666667	0.17347866
0.07333333	-0.09694032	0.06467110
0.69666666	-0.00000000	0.32564098
0.07000000	-0.41119522	0.20815808
0.07666667	-0.37333333	0.40129030
0.05333333	-0.54333335	0.47923368
0.05000000	-0.64831233	0.20038298
1.21666670	-0.00000000	0.32122070
0.06666667	-0.01592268	0.05308125
0.05666667	-0.37333333	0.07691175
0.06333333	-0.47045743	0.15072420
0.08000000	-0.12000000	0.30560687
0.06333333	-0.40666667	0.09624372
0.06000000	-0.35336092	0.12854685
0.06000000	-0.51653469	0.19742659
0.47999999	-0.13000000	0.17498280
1.21666670	-0.00000000	0.48727325
0.08666667	-0.00000000	0.36619753
0.08666667	-0.08333334	0.48818311
0.07999334	-0.19974934	0.09513979
0.07333333	-0.28000000	0.24678098
0.09333333	-0.14666666	0.24356411
0.17333333	-0.24069519	0.20346732
0.48666668	-0.07666667	0.11056365
0.06333333	-0.05857911	0.06703246
1.21666670	-0.00000000	0.08314054
0.05333333	-0.65333331	0.12527174
0.07000000	-0.30909672	0.03752050
0.06000000	-0.38666666	0.20470302
0.08666667	-0.00000000	0.36631489
0.09000000	-0.00000000	0.36606190
0.05666667	-0.00000000	0.37185258
0.06000000	-0.41999999	0.11218792
0.08666667	-0.12333333	0.18559866
