0.831565053954996	0.0889968148253275
0.831546783341224	0.089020350868245
0.831512261386053	0.0890380583288019
0.831547630776794	0.0890009739307632
0.831457386785988	0.0890362169253421
0.83158156829195	0.0889912707535634
0.831602431495212	0.0889684140725731
0.831482578397994	0.0890168006433375
0.831568708105772	0.0889950278528521
0.824028465187415	0.0987143117567294
0.831568146878271	0.0889841416272719
0.831456594667013	0.0890367631771135
0.831344717692873	0
0.831690348213681	0.0889843593881181
0.83144666559391	0.0890205372752616
0.930002705599527	0.171717525498004
0.831698916852129	0.0889351060437376
0	0.0890533776704038
0	0.0889684356952601
0.831591705485642	0.0889801014949794
0.832914558003433	0.0883195265561566
0.831508490447639	0.0890240631729664
0.831609476499477	0.0889903593695475
0.831551108756773	0
0.831542738076116	0.0889939600746933
0.831523402477688	0.0890394370480264
0.867305272810315	0.11930910332257
0.831542175470551	0.0889995427906587
0.831567479192224	0.0890066606425016
0.831594679470288	0.0889764016858952
0.831498002546524	0.0890137198131303
0.257996479811252	0.228811845316729
0.8315587507398	0.0889641875167619
0.831625453206063	0.0889707552414413
0.831585125749084	0
0.833434508444564	0.0879795152680403
0.83160075123017	0.0889640467374773
0.831723493935991	0.088949685774749
0.0406365924641236	0.0889844152920223
0.831635836187534	0.0889774860660277
0.831684258299294	0.0889893183520485
0.922208456776607	0
0.831567066569025	0.0889930430765576
0.831536471827939	0.0890232430558896
0.831465163437815	0.0890163802955486
0.831489274068759	0.089001538095141
0.831571058794993	0.0890083614884291
0.831569168181034	0.0889926209411207
0.83151861981299	0.0890086046155933
0.831586296190425	0.0889824705581508
0.831514148248444	0.0890083629060556
0.831583627096347	0.0889813648917517
0.831566545798768	0.0889917652649098
0.831578811924194	0.0889652459585368
0.831550973214681	0.0889657815847991
0.831619400158694	0.0889847556296558
0.831648917800152	0.088973304271974
0.716553285957714	0.0129615429203956
0.831602463905865	0.0889579723392903
0	0.0889697717253802
0.831619186889665	0.088962555749747
0.831677345442337	0.0889397109198371
0.831626806460648	0.0889827887816204
0.831648795038852	0.0889982749818883
0.912206258305897	0
0.759098337578639	0.0973216150905793
0.8315060825703	0.0890292233576175
0.83193457132775	0.0890848883996835
0.0163665536911858	0.276953156161799
0.82212513108423	0.101072659522112
0.831511061592074	0.0889926713258503
0.848170233796623	0.0778820538569878
0.83153681136801	0.0889696686259305
0.890049791251949	0.0243843263682081
0.831595340820794	0.0889716617915464
0.831635640603245	0.0889733157750264
0.83155775289752	0.0889819860035345
0.91780432667693	0
0.892732142519984	0.0100723072756125
0.831919791784832	0.0890779684369054
0.831633969977048	0.0889610041027353
0.831642009924829	0.0889694241937383
0.831621119799111	0.088964362681027
0.89221612801606	0.0107365379444875
0.780544549355363	0.045875411091411
0.831863182137476	0.0889898109048078
0.3074541145664	0.595890978667656
0.727824507863592	0.158353553353719
0.00704982459196093	0.263064455072147
0.039557198676626	0.916371987923827
0.414322409947447	0.257695936145913
1	0
0.879995016013366	0.0269898589181463
0.831903829755089	0.0890759692378207
0.831591726319936	0.089022669230268
0.88249405708776	0
0.831543960143046	0.0889723746528028
0.835759185347589	0.0867510731043625
0.787526614030278	0.148067459008288
0.820251162290997	0.0057909549335684
0.816528581500965	0.108343218104162
0.795671599283823	0.135290406508408
0.831645837269784	0.0889671989739224
0.830821931003179	0
0.906028163532169	0.147836000088709
0.831557431803332	0.0889597805604371
0	0.0797809151603356
0	0.466076931717627
0.256842503453702	0.242488051213437
1	0.0136690547554628
0.803249991138989	0
0.753534164644874	0.0771374973758046
0	0.842688831520349
0.67908048506976	0.696956156220338
0.882494092379787	0.0237748128377669
0.999113503727149	0
0.892814991780488	0.0100720519091022
0.841491925824785	0.0756497845324845
0.85364744062901	0.0627096556585856
0.858960450646889	0.0568456145044676
0.827412539527933	0.0404559541736779
0.674819107899723	0.0356265103205603
0.8936817687131	0.0100109306108496
0.879919531091994	0.0297637313218853
0.892219609097098	0.0106785114151071
0.894481924184792	0.00778101076049675
0.880423757096352	0.0259660115709858
0.926586164273853	0
0.817031847373514	0
1	0
0.914015380246319	0
0.865282894425218	0.0169140944519365
0.116504835120083	0.851690512755157
0.860938400465784	0.0310287764867754
0	0.397335610942496
0.897599861317276	0.0651443424871216
0.947712168486656	0
0.838533028425506	0.0800763589738195
0.822524293894484	0.103934261667548
0.840233330863145	0.0782552474128396
0.803427270832695	0.120929941132466
0.856740613687269	0.0568671354334578
0.884361403200273	0.0972840784835878
0.892262819690198	0.0106747768856479
0.832435769917963	0.0981847084884706
0.892925005750769	0.0103107351150586
0.831650528914952	0.0889797610347106
0.892249444284447	0.0106838697670525
0.892386692985631	0.010695233107556
0.882506217386639	0.0237762530792819
