-0.01333333	0.25110741
-0.00000000	-0.03151379
-0.01000000	0.12652134
-0.01000000	0.15283789
-0.01000000	0.12507907
-0.03000000	0.26951908
-0.03666667	0.27214690
-0.33999999	0.10499136
-0.01000000	0.27188877
-0.01333333	-0.03896497
-0.03666667	0.23348338
-0.02666667	0.25996463
-0.01666667	0.08387991
-1.16666670	0.04527192
-0.01000000	0.16558360
-0.01666667	0.25214513
-0.02333333	-0.12817980
-0.02000000	0.26285312
-1.16666670	0.17814300
-0.03000000	-0.11119200
-0.01000000	0.03039395
-0.02333333	0.22237636
-0.04000000	0.12105747
-0.01333333	0.19316851
-0.01666667	0.27072165
-1.16666670	-0.18367944
