0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.06473306
0.04333333	-0.57654309	0.03390434
0.04666667	-0.67519796	0.07805184
0.61666667	-0.01333333	0.16327767
0.05333333	-0.46323311	0.21934845
0.07270505	-0.27396160	0.09386372
0.04666667	-0.70421386	0.03214632
0.04666667	-0.69980502	0.03009503
0.04666667	-0.69285190	0.06167400
0.05000000	-0.65883982	0.18782453
0.04666667	-0.66025054	0.14689767
0.04666667	-0.70799738	0.03381524
0.07333333	-0.27666667	0.23197944
0.04666667	-0.68666667	0.05369974
0.04666667	-0.67767835	0.07487097
0.04666667	-0.69333333	0.05082435
0.04666667	-0.70821190	0.03304338
0.05000000	-0.51087075	0.05878800
0.04666667	-0.69333333	0.02805719
0.04666667	-0.69000000	0.09607930
0.04666667	-0.69333333	0.05220081
0.04629001	-0.56988996	0.04531956
0.04666667	-0.62427211	0.02727198
0.04666667	-0.69772476	0.04028370
0.04666667	-0.69440389	0.04595986
0.04666667	-0.69112581	0.02504168
0.04666667	-0.67106134	0.03718417
0.04666667	-0.68686831	0.02318827
0.04666667	-0.66167378	0.04990488
0.04666667	-0.69790488	0.02723306
0.04666667	-0.70893276	0.02876315
0.04666667	-0.69333333	0.02683750
0.04666667	-0.69135064	0.02721168
0.04666667	-0.69333333	0.02898361
0.04666667	-0.69500488	0.03315913
0.04666667	-0.70540339	0.03049336
1.21666670	-0.00000000	0.08250218
0.07666667	-0.08666667	0.09308023
0.04666667	-0.67233723	0.04092719
0.06000000	-0.36000001	0.28181574
0.07000000	-0.30666667	0.09766200
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.24243401
0.07000000	-0.34666666	0.39704713
0.58666664	-0.01000000	0.12164115
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.36438927
0.07333333	-0.00000000	0.09571275
0.08333334	-0.19666667	0.09827340
0.72333336	-0.02333333	0.03225596
0.28952599	-0.01690366	0.06910335
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.21768549
0.07666667	-0.00000000	0.11022338
0.08333334	-0.09666666	0.00593757
0.57333332	-0.00000000	0.10371929
0.07666667	-0.00000000	0.49130532
1.21666670	-0.00000000	0.11646013
0.60666668	-0.00000000	0.07929666
0.08333334	-0.00000000	0.20680997
0.06000000	-0.36000001	0.19971870
0.08666667	-0.00000000	0.02748813
0.71666664	-0.00000000	0.13043131
0.07000000	-0.23333333	0.21026458
0.06666667	-0.04097975	0.10854509
0.06333333	-0.25000000	0.28958157
0.08000000	-0.25000000	0.20323138
0.05333333	-0.57999998	0.44486797
0.09000000	-0.11000000	0.05243974
0.28666666	-0.05333333	0.04832662
0.05333333	-0.59666669	0.12759113
0.06666667	-0.11333334	0.10868471
0.07666667	-0.03333334	0.27419931
0.81999999	-0.00000000	0.19358721
0.82999998	-0.00000000	0.09673512
0.07333333	-0.12000000	0.09883537
0.08333334	-0.00000000	0.07027417
0.05333333	-0.58999997	0.43318883
0.66000003	-0.03316160	0.01676327
0.08333334	-0.00000000	0.29541489
0.09575723	-0.00000000	0.11297871
1.21666670	-0.00000000	0.12074225
0.06333333	-0.29666665	0.11817510
0.07000000	-0.00000000	0.10221129
0.19333333	-0.00000000	0.25634003
0.08666667	-0.00000000	0.05108646
0.06333333	-0.32666665	0.15726358
0.06666667	-0.08333334	0.08734152
1.21666670	-0.00000000	0.11828728
0.07666667	-0.25333333	0.22303528
0.05666667	-0.41516593	0.18914740
0.26438993	-0.03606066	0.08839595
0.07666667	-0.11000000	0.06161226
0.07333333	-0.00000000	0.16679862
0.06000000	-0.30333334	0.13676973
