0.07666667	-0.19562128	0.10709803
0.08000000	-0.12333333	0.06374072
0.07666667	-0.00000000	0.09373236
0.04520228	-0.70248276	0.05493159
0.07666667	-0.07666667	0.22190614
0.05666667	-0.50999999	0.42587531
0.08666667	-0.05333333	0.03468222
0.06333333	-0.11333334	0.09690294
0.07333333	-0.00000000	0.05642437
0.38000000	-0.10666667	0.05542960
0.06333333	-0.01791298	0.08764978
0.06000000	-0.33666667	0.17347866
0.07000000	-0.06333333	0.06301345
0.08000000	-0.12333333	0.10190745
0.07000000	-0.07666667	0.09422127
0.08458712	-0.00000000	0.18555117
0.06666667	-0.29421341	0.26542097
0.77333331	-0.00000000	0.28177810
0.08816104	-0.20735583	0.20531364
0.06000000	-0.52666664	0.02017885
0.04333333	-0.72000003	0.01667064
0.04333333	-0.72000003	0.00988615
0.07000000	-0.40000001	0.44404349
0.04666667	-0.69112551	0.07234155
0.06000000	-0.35666665	0.16352145
0.04333333	-0.72000003	0.00876930
0.05666667	-0.42898965	0.41998601
0.08666667	-0.06196754	0.32478401
0.05333333	-0.58785242	0.11300392
0.69333333	-0.01948548	0.14694324
0.04404170	-0.71524990	0.01534059
0.04333333	-0.72000003	0.00769792
0.04666667	-0.69333333	0.02121677
0.06000000	-0.35666665	0.13989580
0.07333333	-0.33129290	0.30012473
1.21666670	-0.00000000	0.06108690
0.07666667	-0.28333333	0.25288174
0.08333334	-0.14333333	0.16442870
0.09333333	-0.19666667	0.14841671
0.06333333	-0.33479649	0.09468859
0.05000000	-0.60666668	0.35099691
0.07333333	-0.31666666	0.37894559
0.04333333	-0.72000003	0.03930929
0.04333333	-0.72000003	0.01011412
0.09666666	-0.10666667	0.04798103
0.06333333	-0.46666667	0.46996444
0.06333333	-0.34000000	0.07849490
0.07000000	-0.38999999	0.33059418
0.04333333	-0.72000003	0.00879949
0.06000000	-0.38999999	0.29221293
0.07000000	-0.31666666	0.13025463
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24445242	0.06311487
0.05333333	-0.59666669	0.13612764
0.06000000	-0.35333332	0.16513698
0.06000000	-0.35333332	0.16347025
0.09333333	-0.03333334	0.43075138
0.04333333	-0.72000003	0.00926053
0.04333333	-0.71666664	0.00887882
0.06333333	-0.47248179	0.11954390
1.21666670	-0.00000000	0.19199939
0.07000000	-0.31000000	0.15330449
0.06000000	-0.35333332	0.16584447
0.05666667	-0.49666667	0.39936674
