0.06333333	-0.44999999	0.34337375
0.06000000	-0.47999999	0.20122285
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11016896
0.66000003	-0.08000000	0.24875621
0.06333333	-0.34317139	0.22377464
0.08000000	-0.32450560	0.07354435
0.06666667	-0.11666667	0.14487423
0.05333333	-0.58666664	0.16343464
0.07540570	-0.27126098	0.25853077
0.81999999	-0.00000000	0.46776378
0.06000000	-0.38666666	0.20714998
0.08000000	-0.22708766	0.07610623
0.09188896	-0.15666667	0.27366850
0.06333333	-0.29666665	0.15961291
0.07666667	-0.25333333	0.28248209
1.21666670	-0.00000000	0.35519472
0.06333333	-0.10000000	0.04177712
0.68908757	-0.00000000	0.22782125
0.06000000	-0.40000001	0.12895767
0.06000000	-0.38666666	0.22693926
1.21666670	-0.00000000	0.43614659
1.21666670	-0.00000000	0.04028156
0.49000001	-0.13000000	0.40000734
0.06666667	-0.34133810	0.06818642
