0.08333334	-0.13318782	0.37482479
0.06000000	-0.35333332	0.16233948
0.06000000	-0.35333332	0.16233890
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00978264
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275190
0.06333333	-0.46000001	0.35178781
0.57333332	-0.03377237	0.16775951
0.06000000	-0.36822170	0.29912898
0.06333333	-0.32541171	0.09552711
0.06000000	-0.33666667	0.17347866
0.06333333	-0.11666667	0.24705252
0.06000000	-0.35333332	0.16233902
0.06000000	-0.40666667	0.25048167
0.06000000	-0.38666666	0.20846009
0.05333333	-0.57666689	0.10028376
0.05333333	-0.57918906	0.10243624
0.04333333	-0.72000003	0.00275154
0.05333333	-0.57666665	0.10028356
0.08333334	-0.14000000	0.17098930
0.05333333	-0.57666671	0.10028362
0.05666667	-0.49333334	0.39764112
0.05333333	-0.57666647	0.10028357
0.07000000	-0.40666667	0.25158522
0.04333333	-0.72000003	0.00275154
0.06000000	-0.49809000	0.26754156
0.06000000	-0.35333332	0.16233951
0.05333333	-0.57666647	0.10028357
0.06000000	-0.54469407	0.33239961
0.05333333	-0.57666671	0.10028361
0.08000000	-0.10333333	0.06703302
0.04333333	-0.72000003	0.00275152
0.05333333	-0.57666677	0.10028367
0.09666666	-0.10666667	0.04168502
0.06000000	-0.42333353	0.15562160
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275155
1.21666670	-0.00000000	0.25019482
0.05333333	-0.57666641	0.10028357
0.06000000	-0.35333332	0.16233936
0.05666667	-0.54000002	0.15033244
0.04333333	-0.72000003	0.00275153
0.05333333	-0.57666665	0.10028357
0.84257621	-0.00404910	0.04447283
0.05666667	-0.56666666	0.07537904
0.05666667	-0.34000000	0.18588953
0.05666667	-0.58666664	0.08040911
0.04333333	-0.72000003	0.00275155
0.06000000	-0.35333332	0.16233940
0.06000000	-0.35333332	0.16233948
0.04333333	-0.72000003	0.00275165
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275152
0.06000000	-0.36000001	0.16886893
0.04333333	-0.72000003	0.00275154
0.07000000	-0.28999999	0.08661396
0.05333333	-0.52666664	0.24426413
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50039089	0.20321877
0.05333333	-0.57929552	0.10252713
0.07000000	-0.22333333	0.12095150
0.04333333	-0.72000003	0.00275159
0.08333334	-0.00000000	0.35721973
0.06333333	-0.19666667	0.45626187
0.06333333	-0.55866891	0.04988524
0.06000000	-0.41333333	0.35554922
0.05333333	-0.57666671	0.10028362
0.06000000	-0.38000000	0.05951866
0.04333333	-0.72000003	0.00275155
0.06000000	-0.36333334	0.08967174
0.08666667	-0.00000000	0.32474259
0.05333333	-0.57666683	0.10028371
0.04333333	-0.72000003	0.00444938
0.04333333	-0.72000003	0.00275154
1.21666670	-0.00000000	0.35161227
0.08000000	-0.00000000	0.41006812
0.06000000	-0.35333332	0.16233949
0.05333333	-0.57673907	0.10034534
0.06000000	-0.35333332	0.16233942
0.04333333	-0.72000003	0.00275154
0.06333333	-0.20999999	0.19547768
0.07333333	-0.00000000	0.18677118
0.06000000	-0.35333332	0.16233940
0.09000000	-0.20461808	0.02051329
0.06000000	-0.35333332	0.16279690
0.05333333	-0.57666653	0.10028356
1.21666670	-0.00000000	0.24937935
0.04333333	-0.72000003	0.00275154
0.07666667	-0.15666667	0.28362814
0.06333333	-0.44333333	0.13333422
0.06000000	-0.34333333	0.08800261
0.79834384	-0.02783228	0.42567366
0.05333333	-0.57666641	0.10028357
0.06666667	-0.44999999	0.42272910
0.06666667	-0.22101253	0.23193519
0.04333333	-0.72000003	0.00275173
0.05333333	-0.57666659	0.10028356
0.04333333	-0.72000003	0.00275152
0.06000000	-0.35333332	0.16233951
0.06333333	-0.44999999	0.23758337
0.05666667	-0.56333333	0.47509506
0.05333333	-0.57666671	0.10028361
0.04333333	-0.72000003	0.00928997
0.04333333	-0.72000003	0.00336384
0.05333333	-0.57666671	0.10028362
0.05333333	-0.57611954	0.10032354
0.12200198	-0.18430106	0.09020410
0.04333333	-0.72000003	0.00275151
0.87666667	-0.00000000	0.22613630
0.68000001	-0.00000000	0.05162764
0.06000000	-0.36000001	0.21094443
0.07333333	-0.19666667	0.10508486
0.09666666	-0.09666666	0.02256291
1.21666670	-0.00000000	0.13372490
0.08000000	-0.00000000	0.33185616
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275151
0.75999999	-0.02666667	0.06533859
0.06000000	-0.39333335	0.18862426
0.04333333	-0.72000003	0.00275155
0.06000000	-0.35333332	0.16233946
0.04333333	-0.72000003	0.00275160
0.07000000	-0.12333333	0.14395544
0.08709957	-0.13333334	0.12239729
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275151
0.05333333	-0.57666665	0.10028357
0.05333333	-0.57666665	0.10028356
0.08000000	-0.12000000	0.15868713
0.07000000	-0.38999999	0.32651603
0.09666666	-0.00333337	0.32160279
0.05333333	-0.57666665	0.10028356
0.08000000	-0.00000000	0.29660660
0.05333333	-0.57666659	0.10028356
0.04333333	-0.72000003	0.00275154
