0.08000000	-0.20333333	0.28186408
0.83666664	-0.00305932	0.11406780
0.05000000	-0.65333331	0.18213011
1.21666670	-0.00000000	0.14598583
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60666668	0.35492867
0.06666667	-0.22000000	0.19050992
0.04666667	-0.67192173	0.17950600
0.05000000	-0.61488265	0.25861374
0.05000000	-0.64268470	0.14109012
0.04666667	-0.67150497	0.18941468
1.21666670	-0.00000000	0.02645139
0.04666667	-0.67666668	0.17158569
0.04666667	-0.67666668	0.16482721
0.06333333	-0.53284687	0.09387175
0.05666667	-0.50000000	0.40748924
0.07333333	-0.32036132	0.29652992
1.21666670	-0.00000000	0.17562972
0.05666667	-0.56354386	0.19607787
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.26784149
0.05000000	-0.60666668	0.41386780
0.04666667	-0.69999999	0.08639479
0.06000000	-0.36000001	0.16471979
0.05000000	-0.64999998	0.16766644
0.05000000	-0.64999998	0.15985486
0.58333331	-0.01666667	0.10564368
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.12658282
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16333333	0.17966963
0.05333333	-0.58333331	0.45674700
0.68333334	-0.00000000	0.16201377
0.37555394	-0.22333333	0.08256808
0.05229917	-0.58643579	0.43962219
1.21666670	-0.00000000	0.24547949
0.71666664	-0.00333333	0.02915246
0.06666667	-0.26650599	0.19704998
0.09000000	-0.01000000	0.08243771
0.48283672	-0.00000000	0.27341843
0.07666667	-0.00000000	0.02660751
0.09333333	-0.16000000	0.13978076
0.06666667	-0.00000000	0.37745175
0.08333334	-0.00000000	0.04239559
0.09000000	-0.00000000	0.27243763
0.07666667	-0.11666667	0.13238735
0.38333333	-0.00666667	0.08476988
0.49000001	-0.15346061	0.07394267
0.06000000	-0.52666664	0.02749308
0.58333331	-0.00000000	0.21207808
0.07000000	-0.00000000	0.19310884
0.19000000	-0.00000000	0.15718286
0.68000001	-0.00000000	0.16117622
1.21666670	-0.00000000	0.33916008
1.21666670	-0.00000000	0.13608889
0.08666667	-0.00000000	0.34604642
1.21666670	-0.00000000	0.10925036
0.09333333	-0.07535142	0.21123524
0.06000000	-0.33666667	0.17347866
0.07666667	-0.15666667	0.13902932
0.61000001	-0.05529785	0.13711770
0.77999997	-0.00000000	0.02591998
0.06666667	-0.09502887	0.26144826
0.08333334	-0.00000000	0.13379252
0.07666667	-0.00000000	0.06842005
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14000000	0.18583728
0.07333333	-0.25666666	0.32939291
0.07333333	-0.00000000	0.08067700
0.09333333	-0.00707073	0.15306874
0.08333334	-0.18666667	0.12322024
0.65333331	-0.11666667	0.11749819
1.21666670	-0.00000000	0.02319328
0.09333333	-0.07666667	0.03919068
0.75666666	-0.02000000	0.23328599
0.09000000	-0.00000000	0.20359340
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.22727950
0.06333333	-0.46333334	0.35164985
1.21666670	-0.00000000	0.42766005
0.09333333	-0.00000000	0.25239837
0.66000003	-0.07807165	0.25660804
0.61666667	-0.00000000	0.09680388
0.06666667	-0.34666666	0.30342761
0.79333335	-0.00000000	0.31509206
0.28999999	-0.07666667	0.10360658
1.21666670	-0.00000000	0.15767954
0.04692516	-0.16704181	0.05834821
0.06333333	-0.00000000	0.18050733
0.38000000	-0.20999999	0.21603541
0.05333333	-0.58666664	0.10145748
0.07333333	-0.10666667	0.09642122
0.06000000	-0.33666667	0.17347866
0.57333332	-0.09000000	0.05587812
0.56999999	-0.08960509	0.02749982
0.66333336	-0.02000000	0.22372952
0.06666667	-0.36333334	0.05379355
0.06333333	-0.50000000	0.11690804
0.38333333	-0.10333333	0.17568371
0.07666667	-0.00000000	0.01472365
1.21666670	-0.00000000	0.12745021
0.07000000	-0.36966297	0.38370651
0.07333333	-0.28666666	0.24288191
0.68000001	-0.01333333	0.07835598
0.08000000	-0.13000000	0.09670063
0.06333333	-0.19667289	0.14642192
0.08000000	-0.00000000	0.07140663
0.05666667	-0.49000001	0.39764595
0.72000003	-0.00000000	0.10048063
0.07000000	-0.24333334	0.03592015
0.06666667	-0.00000000	0.12322458
0.19333333	-0.10333333	0.13529132
0.06333333	-0.24333334	0.16358361
0.66333336	-0.02000000	0.16847406
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.39005017
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.21088031
0.07333333	-0.26666668	0.14458224
1.21666670	-0.00000000	0.17336884
0.66939574	-0.04879151	0.17801462
0.06000000	-0.33666667	0.17347866
0.05333333	-0.55040759	0.25635007
0.07666667	-0.00000000	0.17449985
0.08000000	-0.25333333	0.15286037
0.07000000	-0.30224225	0.00587138
0.06666667	-0.37000000	0.14254753
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28333333	0.30860862
0.19333333	-0.16414626	0.18959743
0.06000000	-0.38666666	0.21081606
0.06000000	-0.50998485	0.17497486
0.06333333	-0.20011556	0.11893678
0.06333333	-0.19666667	0.24121553
0.09333333	-0.10333333	0.03454041
0.05333333	-0.60000002	0.43532190
0.07666667	-0.10000000	0.26787210
0.08666667	-0.00000000	0.39489263
1.21666670	-0.00000000	0.18051095
1.21666670	-0.00000000	0.02728435
0.07333333	-0.00000000	0.08561613
0.07818250	-0.21181750	0.15230930
0.09165745	-0.00000000	0.09306280
0.07333333	-0.00000000	0.09475606
0.67333335	-0.02890173	0.18185119
0.56000000	-0.08333334	0.03258474
0.08333334	-0.00000000	0.02500878
0.07666667	-0.00000000	0.34427980
0.07000000	-0.00000000	0.20175384
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.57999998	-0.02299787	0.29346457
0.08000000	-0.12447312	0.16047493
