0.00666667	0.29709886
-0.02666667	0.28142312
-0.01000000	0.03013309
-0.03000000	0.16245477
-0.00333333	0.19843155
-0.01000000	0.10752812
0.00666667	0.29672589
-0.02666667	-0.01421581
0.00666667	0.29360021
0.00666667	0.28979771
0.00666667	0.29622227
-0.02000000	0.13343932
-0.02666667	0.15652171
-0.00666667	0.04800318
0.00666667	0.29059713
-0.02000000	0.20614683
-0.01333333	0.07686335
0.00666667	0.29698438
0.00666667	0.29708443
-0.04358175	0.19565414
-0.01000000	0.12652134
-0.01666667	0.13110867
-0.01000000	0.13760904
-1.16666670	0.13083482
0.00666667	0.29515776
0.00666667	0.29714399
-0.00333333	0.19895804
0.00666667	0.29699352
-0.04333333	0.00742372
0.00666667	0.29700499
-0.00333333	0.19970782
-0.01666667	0.01884179
-1.16666670	0.21825136
-0.01000000	0.13779348
-0.13333334	0.22431533
-0.01000000	0.13780099
-0.01649832	0.18758621
-0.03333334	0.08828245
-0.01666667	0.29062850
0.00666667	0.29702328
-0.01736111	0.03617584
-0.00666667	0.13082193
0.00666667	0.29678712
-0.00666667	0.19741357
-0.02000000	0.23814410
-0.01666667	0.06948386
-0.01000000	0.17571117
-0.03000000	0.11279658
-0.01000000	0.13771309
0.00666667	0.29719186
-0.00666667	0.10914310
0.00666667	0.29718385
0.00666667	0.29703112
-0.01000000	0.13781014
-0.01000000	0.13763242
-0.00666667	0.23245205
-0.01333333	-0.03458248
-0.00333333	0.19969610
-0.00333333	0.19891604
-0.00333333	0.19942137
-0.00333333	0.19917503
-0.00666667	0.26701886
-0.00333333	0.19962702
-0.01333333	-0.08677451
0.00666667	0.29720081
-0.02000000	-0.07680733
0.00666667	0.29706370
0.00666667	0.29674992
-0.01000000	0.16395742
-0.03333334	0.15105951
-0.01000000	0.12652134
-0.00666667	0.14887372
-0.02000000	0.16428367
-0.01000000	0.13764693
0.00666667	0.29312198
-0.01000000	0.13770010
0.00666667	0.29708590
-0.01000000	0.13766113
-0.00333333	0.19971588
-0.00333333	0.19941723
-0.01666667	0.17486063
-0.14333333	0.13452471
-0.01666667	0.08433996
-0.01000000	0.13768518
-0.00333333	0.19965829
-0.01000000	0.13740902
-1.16666670	0.02328094
-0.00333333	0.19944457
-0.00666667	-0.06159107
-0.01347752	-0.04570578
0.00666667	0.29719808
0.00666667	0.29716592
-0.01000000	0.12652134
-0.01666667	-0.15319250
-0.01666667	0.22604028
-0.01335392	0.20123008
-0.01000000	0.13734089
-0.03666667	-0.03843094
0.00666667	0.29404888
0.00666667	0.29711727
-0.00333333	0.19950315
0.00666667	0.29714211
-0.00333333	0.19959520
-0.02000000	0.15102458
-0.00333333	0.19964471
0.00666667	0.29713014
0.00666667	0.29713589
0.00666667	0.29041458
-0.02666667	0.19963732
-0.01333333	0.22213398
-0.02666667	0.15425524
0.00666667	0.29714872
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00666667	0.29708583
0.00666667	0.29711443
-0.01000000	0.13859421
-0.03887455	0.23060964
-0.01000000	0.13781561
-0.01000000	0.11351444
0.00666667	0.29718449
0.00666667	0.29705089
-0.00333333	0.19965978
-0.00333333	0.19968570
-0.00333333	0.19857377
-0.00333333	0.19963998
-0.01000000	0.20865427
0.00666667	0.29708640
-0.03000000	-0.04223703
-0.01415384	0.23300360
-0.01000000	0.05433679
-0.01000000	0.12652134
0.00666667	0.29661371
-0.00333333	0.19969622
-0.01828485	0.20232311
0.00666667	0.29715522
-0.01000000	0.18955678
-0.67000003	0.14160575
-0.03000000	0.15447104
-1.16666670	0.04223316
-0.02000000	0.24242171
0.00666667	0.29706550
-0.01000000	0.17268142
-0.01000000	0.13775866
-0.00333333	0.19960537
-0.00333333	0.19927685
-0.00333333	0.19970992
-0.03666667	-0.10371543
-0.01000000	0.13767821
0.00666667	0.29691759
-0.03000000	-0.07016413
-0.01000000	0.19693426
-0.01000000	0.13776538
