-0.01333333	-0.05340056
0.01562463	0.27545044
0.01550447	0.27581913
0.01604371	0.27405875
0.01526801	0.27627229
0.01532754	0.27634992
0.01481669	0.27793315
0.01587899	0.27448414
0.01635143	0.27304363
0.01666666	0.26621091
0.01631427	0.27314707
0.01481991	0.27800867
0.01559391	0.27556578
0.01597459	0.27435598
0.01511085	0.27680500
0.01487514	0.27786552
0.01404486	0.28023896
0.01472394	0.27838456
0.01586476	0.27467876
0.01583135	0.27472318
0.01581665	0.27483887
0.01363064	0.28149604
0.01479034	0.27523644
0.01471727	0.27608264
-0.04333333	0.29162974
0.01333333	0.29004634
0.01230608	0.28387506
0.01419688	0.27976205
0.01507517	0.27706845
0.01666666	0.27192777
0.01480417	0.27802428
0.01558224	0.27522427
-0.03637666	-0.04173718
0.01300509	0.28631689
0.01145067	0.28904266
-0.04000000	0.04469608
0.01384903	0.28043273
0.01076661	0.29514442
0.01000000	0.29228954
0.01333333	0.28785427
0.01308937	0.29024656
0.01357920	0.28212081
0.01641536	0.27287247
0.01666666	0.26407250
0.01492679	0.27722029
0.01099304	0.29153289
0.01052000	0.29630859
0.01204561	0.28403559
0.01333333	0.28583429
0.01290878	0.27747286
0.01333333	0.28315119
0.01333333	0.28815855
0.01333333	0.28299383
0.01000000	0.29452390
0.01000000	0.29612181
0.01485602	0.27639248
0.01471870	0.27747695
0.01106619	0.28870432
-0.02666667	0.21839501
0.01061308	0.29081338
0.01084127	0.28928656
-0.04333333	0.29069398
0.01333333	0.28569682
0.01333333	0.28817203
0.01333333	0.28768900
0.01008968	0.29734238
0.01000000	0.29635424
0.00876824	0.29417314
0.01248058	0.28525657
-0.04333333	0.29119622
0.01376168	0.28111071
0.01224328	0.28569251
0.01322053	0.28424404
0.01430315	0.27474684
0.00996158	0.29328378
0.00994599	0.29296531
0.01000285	0.29167744
0.01079592	0.28944704
0.01194736	0.28776858
0.01010200	0.29381065
0.01133746	0.28997849
-0.04333333	0.29115901
0.01264542	0.29268136
0.01445930	0.27924680
0.01255142	0.29280729
0.01475326	0.27307127
0.01000000	0.29548693
0.01329852	0.27897527
0.01245660	0.28303660
0.01333333	0.28489924
0.01293063	0.28518952
0.01061128	0.29314303
0.01129834	0.28872205
0.01000000	0.29445781
0.00854341	0.29313943
0.01000000	0.29537036
0.01114696	0.29193262
0.01002174	0.29594631
0.01011774	0.29376240
0.01000000	0.29754631
0.01230079	0.29304820
0.01009089	0.29496253
0.01491881	0.27778533
0.01319842	0.28855110
