0.06666667	-0.39333335	0.14012188
0.03666667	-0.87701577	0.01519259
0.03333334	-0.71831113	0.01806677
0.03552415	-0.88930982	0.02485090
0.09000000	-0.07666667	0.04952213
0.07000000	-0.00000000	0.32236615
0.04666667	-0.67000002	0.01487525
0.03666667	-0.87816429	0.01552314
0.03666667	-0.87444007	0.01445128
0.08333334	-0.18000001	0.09293674
0.03499527	-0.89023548	0.02679798
0.03333334	-0.88110960	0.04198723
0.03599684	-0.88855553	0.02314454
0.04046251	-0.84321123	0.00492381
0.05666667	-0.60000002	0.03029803
0.03666667	-0.87106431	0.01347973
0.67666668	-0.00000000	0.19595613
0.05023745	-0.65642923	0.05170445
0.05666667	-0.27666667	0.15841344
0.05666667	-0.29333332	0.14063041
0.03666667	-0.76562649	0.01793943
0.03383923	-0.89415866	0.03193390
0.03581841	-0.76395220	0.05221238
0.06333333	-0.46834683	0.11314917
0.07000000	-0.06135092	0.18781321
0.07333333	-0.00000000	0.45423600
0.06000000	-0.43666667	0.30095547
0.03333334	-0.89666665	0.03430744
0.05333333	-0.51929283	0.05354289
0.04666667	-0.67602843	0.04043604
0.06052881	-0.60701132	0.11877909
0.06319451	-0.49027765	0.30029517
0.07259984	-0.23333333	0.17953987
0.04227175	-0.79541463	0.05676411
0.06000000	-0.58962131	0.05221630
0.05690299	-0.49262437	0.09112237
0.03881297	-0.86559969	0.00545673
0.05666667	-0.27666667	0.15825503
0.05666667	-0.56333333	0.07134871
0.03839231	-0.86447442	0.00683447
0.03666667	-0.76463711	0.01728821
0.05650933	-0.57349068	0.09268565
0.07666667	-0.29231849	0.30045187
0.05419674	-0.53913659	0.19413997
0.06000000	-0.31999999	0.07778712
0.04666667	-0.67666668	0.05932049
0.03333334	-0.61516500	0.07548846
0.03333334	-0.50750512	0.10966938
0.06333333	-0.38000000	0.24263792
0.06000000	-0.51540351	0.19371842
0.06000000	-0.50276005	0.13546109
0.07000000	-0.00000000	0.39210340
0.04309747	-0.85522032	0.00767656
0.07333333	-0.00000000	0.42829162
0.07000000	-0.00000000	0.44577998
0.06666667	-0.48301139	0.11083582
0.03666667	-0.74939704	0.00987964
0.09666666	-0.00666667	0.15257457
0.03666667	-0.76363868	0.01640710
0.06666667	-0.30666667	0.06534553
0.04666667	-0.67333335	0.01319041
0.07000000	-0.21666667	0.14690159
0.07000000	-0.00000000	0.49835753
0.06333333	-0.39244366	0.26120961
0.08666667	-0.09780692	0.12909491
0.04022714	-0.84511274	0.03534665
0.08000000	-0.08333334	0.02469223
0.08333334	-0.00000000	0.05701775
0.07666667	-0.21388808	0.15102582
0.06333333	-0.47000000	0.10071334
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.30569574
0.05333333	-0.62135744	0.21027517
0.05666667	-0.60333335	0.05546256
0.05333333	-0.59089816	0.19317201
0.05666667	-0.44999999	0.09031063
0.04666667	-0.67333335	0.01827247
0.03959534	-0.87622052	0.00623030
0.06333333	-0.48453695	0.17223464
0.06333333	-0.47999999	0.12222761
0.07333333	-0.00000000	0.33114323
0.03333334	-0.65430290	0.05204206
0.06000000	-0.41000000	0.11652603
0.05666667	-0.59333330	0.04554942
0.05666667	-0.30244598	0.18611233
0.06666667	-0.34666666	0.06166573
0.07414883	-0.18251784	0.11061218
0.08666667	-0.11000000	0.07120982
0.06000000	-0.48333332	0.27676839
0.06333333	-0.48666668	0.14660899
0.72000003	-0.00000000	0.21792683
0.03666667	-0.88665587	0.01972536
0.05333333	-0.60727322	0.10343421
0.07000000	-0.31999999	0.34261474
0.05666667	-0.60333335	0.05909217
0.06333333	-0.43932524	0.06731520
0.06000000	-0.53629094	0.11951032
0.05666667	-0.49769503	0.08758143
0.03617565	-0.76207608	0.01744418
0.03648515	-0.80210066	0.04341114
0.07333333	-0.00000000	0.41874734
0.07333333	-0.30333334	0.30812216
0.07619314	-0.23641132	0.20233840
0.04666667	-0.66715729	0.00923683
0.04666667	-0.67333335	0.01366229
0.19333333	-0.12666667	0.06307535
0.08000000	-0.21270078	0.13326083
0.45666668	-0.00000000	0.33930087
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03269542
0.05333333	-0.36309135	0.10894796
0.05000000	-0.61000001	0.43392172
0.08000000	-0.08640390	0.18983074
0.06000000	-0.55666667	0.10501074
0.06333333	-0.47333333	0.15851817
0.05666667	-0.49324927	0.34497026
0.05333333	-0.58121955	0.06889405
0.05666667	-0.56000000	0.06143177
0.05666667	-0.41999999	0.14715837
0.07000000	-0.39333335	0.35826197
0.07000000	-0.31666666	0.14967510
0.08333334	-0.21333334	0.15400764
0.04666667	-0.67333335	0.01366297
0.08688459	-0.21007264	0.02619608
0.08000000	-0.26333332	0.18735708
0.05666667	-0.59333330	0.00370522
0.07333333	-0.00000000	0.07251595
0.07000000	-0.00000000	0.30160081
0.07333333	-0.01417598	0.02623254
0.09333333	-0.15460519	0.08684330
0.07666667	-0.27722567	0.13286416
0.38999999	-0.08333334	0.13972968
0.09333333	-0.00000000	0.33555666
0.05666667	-0.54333335	0.38604090
0.04666667	-0.67666668	0.04622524
0.03718949	-0.76245797	0.02024287
0.06067928	-0.48925769	0.31893006
0.06333333	-0.36000001	0.12389341
0.05333333	-0.59666669	0.13257146
0.08000000	-0.00000000	0.08430990
0.07000000	-0.00000000	0.43816072
0.06000000	-0.46333334	0.40130666
0.05333333	-0.60000002	0.01462728
0.05666667	-0.55666667	0.16987312
0.04666667	-0.67333335	0.01362731
0.09666666	-0.09333333	0.02155321
0.04666667	-0.67333335	0.01742655
0.03530027	-0.88961464	0.02563387
