0.79333335	-0.00000000	0.21817972
0.06666667	-0.31666666	0.31344321
0.09000000	-0.02542979	0.12657410
0.08666667	-0.00386295	0.03805983
0.06333333	-0.00024216	0.19651745
0.05333333	-0.00000000	0.39438111
0.06000000	-0.52333331	0.15610369
0.08000000	-0.24930467	0.15092698
0.08000000	-0.25000000	0.19955312
0.48333332	-0.02333333	0.03894093
0.07666667	-0.00000000	0.30647793
0.05666667	-0.52666664	0.33535108
0.06333333	-0.28599268	0.14131863
0.06333333	-0.36000001	0.10583037
0.07000000	-0.00000000	0.22718933
0.05333333	-0.53236616	0.13982143
0.75666666	-0.02333333	0.15502074
0.07666667	-0.16858970	0.13194378
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.77666664	-0.00666667	0.09200802
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.53822064
