0.01442395	0.27579839
0.01305833	0.28751948
0.01531687	0.27110404
0.01333333	0.28024012
0.01390818	0.27705461
0.01660725	0.26626874
0.01475193	0.27553626
-0.02333333	0.09620454
0.01333333	0.27986578
0.01384075	0.27653258
0.01061777	0.29609543
-0.03685134	0.13006695
0.01333333	0.27764818
-0.02333333	0.09960875
0.01282657	0.28698396
0.01333333	0.28088762
0.01333333	0.27963930
0.01333333	0.28487507
0.01333333	0.28559775
0.01041103	0.29667919
0.01183080	0.29100024
-0.02000000	-0.10543401
0.01666666	0.26652699
-0.01709789	0.20296999
0.01666666	0.22360743
0.00333333	0.25839813
-0.01666667	0.03403493
-0.02000000	-0.15525846
-0.04000000	0.19336158
0.01666666	0.25495364
0.01666666	0.26584056
0.01000000	0.28073217
0.00167913	0.23933792
0.01666666	0.27299346
-0.01000000	0.23506142
0.01666666	0.25860227
-0.03000000	0.17051563
0.01245903	0.28855905
-0.00666667	0.17234288
0.00372739	0.23431181
-0.01333333	0.18240428
0.00505914	0.27889425
-0.00000000	0.24838233
-0.00333333	0.15964124
-0.02000000	0.19662734
-0.03666667	0.21668005
0.00333333	0.21892289
-0.01666667	-0.12277062
-0.03771961	0.16205204
-0.02333333	-0.13264678
0.00333333	0.28489035
-0.00000000	-0.06877060
-0.01333333	0.15028061
-0.00000000	0.23707574
-0.01333333	-0.02802206
0.01666666	0.22841212
-0.02333333	0.15770531
-0.01000000	0.19262190
-0.02000000	-0.09156869
-0.02000000	-0.08579762
0.01573636	0.24883077
0.00882412	0.29158160
0.01333333	0.29433847
-0.03000000	0.24287362
-0.03333334	0.17607048
-0.01666667	0.15274206
-1.16666670	-0.10904462
-0.01000000	0.12652134
-0.01333333	0.17537766
-0.52333332	0.17746985
-0.01000000	-0.02709837
-0.52333332	0.11014530
-0.01666667	0.04969396
0.01237041	0.26021043
-0.02333333	-0.12060348
0.01666666	0.26940363
-0.02000000	-0.09050445
0.00333333	0.29024834
-0.00333333	0.25038345
-0.03000000	0.23462694
0.01343743	0.28098165
0.00532092	0.25198764
-0.01333333	0.14042458
-0.01666667	-0.13765652
0.00333333	0.29184121
-0.03333334	0.17455775
-0.33850752	0.17932854
-0.20153637	0.11749831
-0.02333333	-0.06762193
-0.01666667	0.22451236
-0.02333333	-0.00644193
-0.03000000	0.01678156
-0.72381045	0.08227937
-0.02951148	0.18239434
-0.00000000	0.02293147
0.01666666	0.24561134
0.00333333	0.27072216
-0.00337472	0.07267711
-0.02000000	0.16424372
-0.02333333	0.16306906
-0.01333333	0.16730184
0.01125257	0.28283788
-0.03333334	0.20706326
0.00333333	0.28981464
-0.00666667	0.20681345
0.00333333	0.28359348
-0.00666667	0.25047250
-0.04333333	0.01511737
-0.02333333	0.20167914
-0.00666667	0.26999076
-1.16666670	-0.09587209
-0.03333334	0.11231594
-0.53666664	-0.06812207
-0.02000000	0.25151242
-1.16666670	0.01380550
-0.00659166	0.16041549
-0.00666667	-0.15627895
-0.00666667	0.23899186
-0.00666667	0.22633708
-0.00666667	0.24111251
-0.00333333	-0.16467435
-0.00333333	0.22784042
-0.01333333	0.07172139
-0.02333333	-0.15213038
-0.02000000	0.21119758
-0.00666667	0.23827792
-0.01000000	0.28264620
-0.00666667	0.28134321
-0.04666666	0.06717751
-0.03666667	0.27202891
-0.02000000	0.20811747
-0.58115275	0.26747138
-0.00000000	0.03337877
-0.53666664	0.27319775
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.00666667	-0.16548310
-0.02000000	-0.09819863
-0.00666667	0.13232586
0.01333333	0.22103988
-0.02000000	0.13943607
-0.49666668	-0.11327229
-0.01666667	-0.02729688
-0.01666667	0.17630482
-0.01333333	0.03451185
-0.01333333	0.19393400
0.00333333	0.28635933
-0.01333333	0.17908848
-0.00666667	0.18612635
-0.01000000	0.12652134
