-0.00666667	0.16191374
-0.01666667	0.16282803
-0.01666667	0.10475436
-0.00000000	-0.10868729
-0.01000000	0.15018109
-0.04000000	0.26491968
-0.01333333	0.22504011
-0.03666667	-0.09519000
-0.04000000	-0.14699121
-0.01666667	0.27160141
-0.01666667	0.08077057
-0.02333333	0.24357563
-0.01000000	0.26866964
-0.72666664	-0.02719010
-0.03000000	0.27336155
-0.02249163	0.12097095
-0.04333333	0.25197426
-0.00666667	0.23922680
-0.02000000	0.28762081
-0.01000000	0.25823419
-0.00666667	0.20103725
-0.03333334	-0.07643117
-0.01333333	0.26526854
-0.02000000	-0.08080910
-0.02333333	0.13504975
-0.03666667	0.20523225
-0.51999999	0.13090481
-0.24333332	0.26469618
-0.04000000	0.05987008
-0.01333333	-0.04411269
-0.14333333	0.25163125
-0.01333333	0.07130085
-0.01000000	0.12652134
-0.00666667	-0.18410663
-0.01000000	0.12652134
-0.58333333	0.09106684
-0.01000000	0.26739152
-0.02666667	-0.02985196
-0.00333333	0.21395381
-1.16666670	0.05024018
-0.01333333	0.20006819
-0.60666670	-0.00693626
-0.03333334	0.12763131
-0.00666667	0.23154478
-0.01671286	0.14838760
-0.01000000	-0.02342476
-0.04000000	0.22031419
-0.04000000	0.20645216
-0.00333333	0.22891340
-0.01333333	0.06304989
-0.02000000	0.16999302
-0.01000000	0.12015267
-0.03333334	0.02599554
-0.01000000	0.27406101
-0.00333333	0.16125784
-0.00666667	0.21118769
-0.01666667	-0.04868696
-0.14333333	0.27470872
-0.01000000	0.07351236
-0.03666667	-0.01745026
-0.00333333	-0.15947284
-0.00333333	-0.14578430
-0.04000000	0.14645894
-0.01000000	0.10226783
-0.01000000	0.19468000
-0.00666667	0.26207755
-0.00333333	0.12508650
-0.02000000	-0.12272168
-0.04666666	0.18121627
-0.04666666	0.19979579
-0.02333333	0.08026703
-0.78333331	0.26284217
-0.01333333	0.16968128
-0.02666667	0.03000947
-0.01666667	0.20744020
-0.03333334	0.16569618
-0.01000000	-0.02752424
-0.00666667	0.12029063
-0.03000000	0.19194553
-0.03333334	0.08712569
-0.01000000	0.12652134
-0.03666667	-0.03080697
-1.16666670	-0.03612406
-0.01000000	0.10802296
-0.01000000	0.11573375
-0.01000000	0.18049366
-0.04666666	0.24555347
-0.04666666	-0.11230342
-0.03333334	0.23668414
-0.02333333	0.19721291
-0.01666667	0.00619923
-0.24333332	0.21643948
-0.01666667	0.26063955
-0.01333333	-0.01213611
-0.01333333	0.05507073
-0.02666667	0.24087258
-0.03666667	0.09727361
-0.00666667	0.00775205
-0.01666667	0.21692755
-0.03666667	0.16455341
-0.01666667	0.17764529
-0.00666667	0.15477446
-0.01000000	-0.04532207
-0.00666667	0.01106607
-0.01000000	0.25117995
-0.01000000	0.12652134
-0.00666667	0.28390152
-0.01000000	0.20058196
-0.01666667	0.23223833
-0.03666667	-0.00054244
-0.33666666	0.22243734
-1.16666670	-0.02072753
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.33333333	0.25424489
-0.03514857	0.10579206
-0.14333333	-0.05877061
-0.04000000	-0.13320706
-1.16666670	0.08093004
-0.01000000	0.12652134
-0.00666667	-0.14265622
-0.01000000	0.15519338
-0.01333333	0.22215817
-0.53666664	0.20413023
-0.03666667	0.20717867
-0.00666667	0.04967977
-0.04000000	-0.10764406
-0.03000000	0.16889546
-0.00333333	0.13594172
-0.01666667	0.16463086
-0.02000000	0.25718706
-0.03666667	-0.09190286
-0.57666667	0.11260310
-0.00666667	0.21012030
-0.03666667	-0.15879477
-0.03000000	0.25400126
-0.01000000	0.05730743
-0.01000000	0.12652134
-0.02000000	0.22453151
-0.01666667	0.22239889
-0.03666667	-0.04246621
-0.61666669	0.19795902
-0.01333333	0.12257795
-0.01333333	0.17501737
-0.46441944	0.15636197
-0.01333333	0.14364739
-0.00666667	0.00412430
-0.03333334	-0.02106668
-0.01000000	0.13397026
-0.77333332	0.11716648
-0.00666667	0.15819620
-0.00666667	0.17874079
-0.00000000	-0.06612004
