0.05666667	-0.58682865	0.11491971
0.05333333	-0.60172373	0.42604721
0.05000000	-0.62128747	0.26098877
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40666667	0.22120561
0.07666667	-0.25069889	0.13276254
0.05333333	-0.60000002	0.42116210
1.21666670	-0.00000000	0.14487225
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49125528	0.08750734
0.05000000	-0.62576777	0.26575032
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.34663895
0.05000000	-0.62041461	0.26260343
0.07333333	-0.23284018	0.33869791
0.07000000	-0.18000001	0.15709154
0.06000000	-0.43333334	0.32276297
0.07000000	-0.25333333	0.23699357
0.05000000	-0.62333333	0.24479891
0.05000000	-0.63990098	0.16907308
0.05000000	-0.62357664	0.27341959
0.05000000	-0.62000000	0.29683053
0.44625366	-0.06927175	0.14060734
0.06000000	-0.35666665	0.13008980
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18000001	0.08683672
0.06333333	-0.42666668	0.20606019
0.07666667	-0.21666667	0.10484038
0.06666667	-0.00000000	0.09288934
0.66000003	-0.04000000	0.08765896
0.08000000	-0.13333334	0.06553914
0.07333333	-0.00000000	0.06864729
0.09000000	-0.07000000	0.08966006
0.08333334	-0.00000000	0.16485934
0.09000000	-0.00000000	0.16832529
0.05666667	-0.50666666	0.40801859
0.06666667	-0.11666667	0.05065356
0.38666666	-0.00000000	0.01786808
0.06666667	-0.08333334	0.11493547
1.21666670	-0.00000000	0.25023055
0.75666666	-0.01000000	0.11190158
0.08000000	-0.01333333	0.09359183
0.09333333	-0.00000000	0.11923533
0.38999999	-0.08333334	0.38666704
0.60666668	-0.00000000	0.23187497
0.58333331	-0.01000000	0.12693135
0.07666667	-0.00000000	0.21865170
0.07000000	-0.22000000	0.01771236
0.06000000	-0.33666667	0.17347866
0.49000001	-0.03302996	0.25532642
1.21666670	-0.00000000	0.04651838
0.07333333	-0.00000000	0.04881532
0.38666666	-0.00000000	0.02457868
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.67710596	-0.00000000	0.20938922
0.06000000	-0.33666667	0.17347866
0.74333334	-0.00000000	0.07242057
0.08333334	-0.15000001	0.29097837
