0.04666667	-0.67622918	0.14707270
0.05666667	-0.51901460	0.44002849
0.04666667	-0.67333335	0.13623759
0.04666667	-0.70142627	0.05266264
0.04666667	-0.60027128	0.03637559
0.05666667	-0.57333332	0.43772754
0.04666667	-0.67225528	0.06487285
0.04666667	-0.67886972	0.07333407
0.06333333	-0.34666666	0.17355020
0.05666667	-0.61623847	0.08204641
0.04666667	-0.69660145	0.05343295
0.06666667	-0.23000000	0.14338684
0.05333333	-0.43799809	0.04762902
0.05000000	-0.34271652	0.18259209
0.05000000	-0.48698750	0.03425478
0.04666667	-0.66000003	0.06481124
0.04666667	-0.67138898	0.08338544
0.04666667	-0.69817978	0.05283291
0.05666667	-0.47333333	0.02192966
0.04666667	-0.69834697	0.09858967
0.05000000	-0.66585648	0.07348048
0.05000000	-0.64712769	0.17281531
0.04666667	-0.69418335	0.09654824
0.04666667	-0.70333332	0.04544401
0.06000000	-0.50999999	0.14014682
0.04666667	-0.69666666	0.04611375
0.04666667	-0.69861448	0.09181434
0.07333333	-0.08666667	0.02271575
0.04666667	-0.69999999	0.07584683
0.04666667	-0.69999999	0.07452302
0.04666667	-0.69333333	0.02939335
0.04666667	-0.67374897	0.05807922
0.05666667	-0.50666666	0.05959797
0.06000000	-0.00000000	0.06454210
0.08000000	-0.00000000	0.06246233
0.08333334	-0.05750379	0.06993433
0.07000000	-0.13000000	0.03454826
0.06000000	-0.38345984	0.31196043
0.06000000	-0.34666666	0.12636453
0.05333333	-0.63017434	0.04025322
0.06000000	-0.43666667	0.28935304
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.05026264
0.73666668	-0.00000000	0.31536752
1.21666670	-0.00000000	0.15538529
0.09000000	-0.03000000	0.07681581
0.08333334	-0.00000000	0.20680997
0.07666667	-0.07333333	0.04792595
0.09333333	-0.00000000	0.08151621
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.28625125
0.07000000	-0.22405113	0.12669756
0.77999997	-0.00000000	0.25816959
0.07000000	-0.00000000	0.14286317
0.29333332	-0.16333333	0.06108166
0.72333336	-0.00000000	0.44513142
0.09000000	-0.12000000	0.01955662
0.06666667	-0.47493136	0.07627522
0.08333334	-0.11333334	0.04745935
0.09000000	-0.02666667	0.11726603
0.06333333	-0.21248792	0.04044853
0.07000000	-0.00000000	0.04047755
1.21666670	-0.00000000	0.23653494
0.06666667	-0.00000000	0.38820001
0.08333334	-0.13333334	0.03046980
0.08666667	-0.00000000	0.05947584
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03334692
0.06333333	-0.28666666	0.14736307
1.21666670	-0.00000000	0.18769401
0.07333333	-0.00000000	0.13842899
0.09000000	-0.07333333	0.06251878
0.61666667	-0.00000000	0.36871576
0.07333333	-0.00000000	0.12847146
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.43910190
0.58333331	-0.01666667	0.35224697
0.06000000	-0.38666666	0.25388741
0.05666667	-0.50000000	0.41583225
0.07333333	-0.00000000	0.16848020
0.08333334	-0.00000000	0.41707397
0.07333333	-0.00000000	0.18501669
0.07215309	-0.33215311	0.01924273
0.58666664	-0.01666667	0.18143733
0.07333333	-0.06000000	0.08705939
0.09000000	-0.07333333	0.05499356
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.34647724
0.07333333	-0.00000000	0.13654877
0.07333333	-0.00000000	0.04230593
0.09185093	-0.15666667	0.17065845
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.37856367
0.09333333	-0.00000000	0.37770525
0.08000000	-0.25333333	0.15406331
0.06000000	-0.08000000	0.09016278
0.08000000	-0.00000000	0.24658218
0.07333333	-0.00000000	0.07952899
0.09000000	-0.11333334	0.06393543
0.09000000	-0.10333333	0.03866858
0.56999999	-0.06000000	0.09620546
0.08000000	-0.02333333	0.09300303
1.21666670	-0.00000000	0.26332796
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.22834168
0.07547058	-0.27119610	0.25931311
0.07333333	-0.08333334	0.18557872
0.07000000	-0.00000000	0.19643135
0.06000000	-0.00333333	0.11939627
0.85026324	-0.00376900	0.09953594
0.70333332	-0.00000000	0.06560004
0.07333333	-0.00000000	0.16899180
0.08666667	-0.00000000	0.33377677
0.07666667	-0.00000000	0.36057761
0.05666667	-0.53125453	0.16804458
0.08666667	-0.09333333	0.21486525
0.08333334	-0.18000001	0.24869047
0.05000000	-0.60666668	0.41407675
0.08333334	-0.14975682	0.13677327
0.63666666	-0.03666667	0.43259498
0.28999999	-0.13000000	0.12663493
0.04666667	-0.66535574	0.04750432
