-0.00000000	0.29154297
-0.04000000	-0.01399760
-0.00000000	0.29150531
-0.00000000	0.29162779
-0.00000000	0.29066800
-0.00000000	0.28115987
-0.00000000	0.28736785
-0.00000000	0.28847915
-0.00000000	0.29048625
-0.00000000	0.29244174
-0.00000000	0.28680527
-0.00666667	0.12504097
-0.00000000	0.28783641
-0.00000000	0.29351259
-0.00000000	0.29151198
-0.00027771	0.29320434
-0.00041440	0.29370554
-0.01000000	0.12652134
-0.00016901	0.29307451
-0.03000000	0.17753998
-0.68333335	0.19339927
-0.01000000	0.20711240
-0.33999999	0.08099912
-0.00038768	0.29379464
-0.00000000	0.28930120
-0.01666667	0.27735096
-0.00000000	0.28687599
-0.01000000	0.12652134
-0.02000000	0.25940709
-0.00000000	0.29034377
-0.00666667	0.12339528
-0.04666666	0.19088689
-0.00000000	0.29002110
-0.01333333	0.15478607
-0.02333333	0.26480719
-0.00000000	0.29142994
-0.00000000	0.29362485
-0.00012215	0.29303103
-0.00000000	0.29222899
-0.01000000	0.25286575
-0.01000000	0.11394964
-0.01833851	0.21710290
-0.42000000	0.07835965
-0.03000000	0.27826724
-0.02333333	-0.01096569
-0.03000000	0.06453333
-0.04333333	0.18999292
-0.03333334	0.09109104
-0.01333333	0.07900144
-0.01000000	0.03034394
-0.00333333	0.26900002
-0.00000000	0.29102450
-0.01666667	0.24207098
-0.00004255	0.29272391
-0.00057500	0.29375917
-0.02000000	0.08578578
-0.00333333	-0.00452567
-0.00015491	0.29320813
-0.02000000	0.27062331
-0.01333333	0.26557981
-0.74114664	0.25432807
-0.02333333	0.16496320
-0.03666667	-0.01071314
-0.03333334	0.20706326
-0.01333333	0.26253299
-0.02000000	-0.02151586
-0.01333333	0.18740633
-0.01000000	0.13308090
-0.64999999	-0.04921861
-0.00333333	0.23098260
-0.08009676	0.22694101
-0.02000000	0.19790589
-0.02333333	0.20987546
-0.01666667	0.07790625
-0.01666667	0.04944496
-0.00333333	0.11596044
-1.16666670	0.06963058
-0.01333333	0.22703763
-0.01892872	0.20978572
-0.03333334	0.12702476
-0.01000000	0.25345596
-0.33666666	0.18929381
-0.14333333	-0.03130586
-0.01000000	0.12652134
-0.04333333	-0.04664065
-1.16666670	0.14780373
-0.14333333	0.15706799
-0.03000000	0.25305569
-0.03333334	0.20706326
-0.00333333	-0.15472792
-0.02000000	-0.08507685
-0.52333332	0.05883213
-0.01000000	-0.05472775
-0.00666667	0.22019501
-0.49666668	-0.01455225
-0.02000000	-0.10060180
-1.16666670	0.11515823
-0.02000000	0.05726549
-0.03333334	0.16122164
-0.04666666	0.23268086
-0.01000000	0.13634546
-0.01666667	0.15528174
-0.02333333	0.27752233
-1.16666670	-0.03072528
-0.37959040	0.05105600
-0.59999998	0.21007556
-0.03000000	0.04275139
-0.03000000	0.09206912
-0.01666667	0.04010092
-0.01000000	0.12652134
-0.02000000	-0.12887035
-0.01000000	0.12983044
-0.03000000	0.09964153
-0.02000000	0.11353220
-0.02666667	0.23358660
-0.72666664	0.26205936
-0.03666667	-0.15552808
-0.01333333	0.08804626
-0.02666667	0.00288730
-0.02000000	0.24234170
-0.02666667	0.19464489
-0.01000000	0.12652134
-0.04333333	0.17451237
-0.23999999	0.07489571
-0.02333333	0.08378983
-0.02986260	0.11095657
-0.03333334	0.19141671
-0.03666667	0.17262827
-0.01333333	0.09960416
-0.04000000	-0.04001929
-0.00666667	0.19889079
-0.13790738	0.16802812
-0.03333334	0.02584811
-0.02000000	0.09420696
-0.01333333	0.24003944
-0.03666667	0.19381345
-0.02333333	0.25201334
-0.42666666	0.09534718
-0.01666667	0.03348334
-0.02666667	0.17907205
-0.02000000	0.16376779
-0.01666667	0.27758336
-0.01666667	0.21197227
-0.03666667	0.07320875
-0.03000000	0.20558521
-0.01666667	0.18204797
-0.03333334	0.20706326
-0.03379129	0.19549678
-0.02000000	0.16387642
-1.16666670	0.09698955
