-0.00666667	0.14111334
-0.00000000	0.28395656
-0.00000000	0.28655049
-0.02000000	0.25933760
-0.00000000	0.28887166
-0.43666668	-0.00670172
-0.00000000	0.28610665
-0.00000000	0.28924336
-0.00000000	0.28582830
-0.00000000	0.29158486
-0.00000000	0.28804103
-0.00000000	0.28809534
-0.00000000	0.29108567
-0.00000000	0.28787697
-0.00000000	0.28324597
-0.00000000	0.29246285
-0.00000000	0.28749593
-0.00000000	0.29368372
-0.00000000	0.29081090
-0.00000000	0.29218401
-0.00000000	0.29357886
-0.00000000	0.28273605
-0.00000000	0.28878032
-0.00000000	0.28729686
-0.00000000	0.28875165
-0.00000000	0.28827022
-0.00000000	0.28800051
-0.00000000	0.28718057
-0.00000000	0.28925283
-0.00000000	0.29133592
-0.00000000	0.29202154
-0.00000000	0.28916807
-0.00000000	0.28380437
-0.00000000	0.28976700
-0.00000000	0.29285507
-0.00000000	0.28724948
-0.00000000	0.29382308
-0.00000000	0.29139686
-0.00000000	0.29018761
-0.00000000	0.29330341
-0.00000000	0.29249938
-0.00000000	0.28707835
-0.00000000	0.28593329
-0.00000000	0.28600039
-0.01333333	-0.18454148
-0.00000000	0.28775227
-0.00000000	0.28739715
-0.00000000	0.28567873
-0.00000000	0.28725207
-0.00000000	0.28659195
-0.00000000	0.28733020
-0.00000000	0.28938196
-0.00000000	0.28760824
-0.00000000	0.29014737
-0.00000000	0.29005769
-0.00000000	0.28808719
-0.00000000	0.29318592
-0.00000000	0.29267270
-0.00000000	0.29368403
-0.00000000	0.29380852
-0.00005546	0.29207567
-0.00000000	0.29273537
-0.00000000	0.28622927
-0.00000000	0.29192748
-0.00000000	0.28704537
-0.00000000	0.28690240
-0.00000000	0.28595558
-0.00000000	0.28501457
-0.00666667	0.12389577
-0.00000000	0.28248691
-0.00000000	0.29117278
-0.00000000	0.28785636
-0.02000000	0.25936937
-0.00000000	0.28847272
-0.00000000	0.28933402
-0.00000000	0.29047097
-0.00000000	0.28940914
-0.00000000	0.29069910
-0.00000000	0.29088155
-0.00000000	0.29161493
-0.00000000	0.29200960
-0.00000000	0.29397463
-0.00000000	0.29193503
-0.00000000	0.29287170
-0.02000000	0.25936706
-0.00000000	0.28663728
-0.00000000	0.28515811
-0.00000000	0.28415090
-0.00000000	0.28677642
-0.00000000	0.28610529
-0.00000000	0.28870281
-0.00000000	0.28833742
-0.00000000	0.28734726
-0.00000000	0.28879152
-0.00000000	0.28897080
-0.00000000	0.28930367
-0.00000000	0.29012059
-0.00000000	0.29031429
-0.00000000	0.28935811
-0.00000000	0.28964021
-0.00000000	0.29094610
-0.00000000	0.29083476
-0.00000000	0.29267236
-0.00000000	0.29318543
-0.00000000	0.29308071
-0.00000000	0.29148916
-0.00000000	0.28892075
-0.00000000	0.28950743
-0.00000000	0.28665841
-0.00000000	0.28770719
-0.00000000	0.28544891
-0.00000000	0.28566911
-0.04333333	0.00819929
-0.02000000	0.25935116
-0.00000000	0.28890806
-0.00000000	0.29014799
-0.00000000	0.28916065
-0.00000000	0.28957326
-0.00000000	0.28989391
-0.00000000	0.28932403
-0.00000000	0.28955837
-0.00000000	0.29056538
-0.00000000	0.28960507
-0.00000000	0.29333652
-0.00003121	0.29367371
-0.00000000	0.29242919
-0.00000000	0.29371193
-0.00000000	0.29007486
-0.00000000	0.28845459
-0.00000000	0.28638949
-0.00000000	0.28321676
-0.00000000	0.28706661
-0.00000000	0.28612092
-0.00000000	0.29008049
-0.00000000	0.29132284
-0.00000000	0.28610684
-0.00000000	0.28825187
-0.00000000	0.28798045
-0.00000000	0.28712610
-0.00000000	0.28940411
-0.00000000	0.29056024
-0.00000000	0.29072340
-0.00000000	0.29033957
-0.00666667	0.14474814
-0.00009458	0.29207347
-0.00000000	0.29117586
-0.00000000	0.29273106
-0.00000000	0.29211147
-0.00014426	0.29269564
-0.00000577	0.29411113
