-0.00000000	0.28983290
-0.00000000	0.29087662
-0.00000000	0.28126372
-0.00000000	0.29330440
-0.00000000	0.29404237
-0.00000000	0.29239965
-0.00000000	0.28749913
-0.00000000	0.28619391
-0.00000000	0.29257835
-0.00000000	0.29268138
-0.00001847	0.29396640
-0.00000000	0.28996333
-0.00000000	0.28971810
-0.00000000	0.28794153
-0.00000000	0.28704042
-0.02000000	0.23421752
-0.00000000	0.29337989
-0.00000211	0.29406856
-0.00000000	0.29393743
-0.01532979	0.14146872
-0.02000000	0.22568209
-0.00000000	0.29332986
-0.01666667	0.28814150
-0.00000000	0.27185549
-0.00000000	0.29205329
-0.00000000	0.29382945
