-0.00333333	0.19704552
-0.04666666	0.27590943
-0.01333333	-0.09537498
0.00666667	0.29696612
-0.00333333	0.19971644
0.00666667	0.29724847
0.00666667	0.29724848
-0.01000000	0.06449479
0.00666667	0.29724838
-0.56333334	-0.11986108
-0.03333334	-0.12298508
-0.03000000	-0.02816178
0.00666667	0.29724847
-0.00333333	0.19971644
-0.00333333	0.19971644
-0.01666667	0.05228164
-0.01000000	0.18799338
-0.00333333	0.19971644
-0.00333333	0.19971641
-0.01000000	0.13766048
-0.02333333	0.27641244
-0.04666666	0.27828682
0.00666667	0.29724849
-0.00333333	0.19971642
-0.03333334	0.00136023
-0.00333333	0.19971644
-0.00333333	0.19971644
0.00666667	0.29724848
-0.00333333	0.19971641
0.00666667	0.29724847
-0.02000000	0.19956780
-0.04333333	0.18335528
0.00666667	0.29724842
0.00666667	0.29546024
-0.00333333	0.19971644
-0.00333333	0.19971643
-0.01000000	0.15728419
-0.01000000	0.13766052
-0.02333327	0.19047356
0.00666667	0.29724848
-0.03000000	0.16076860
-0.01333333	0.12120638
-0.03000000	0.10957469
0.00666667	0.29724844
-0.00333333	0.19971640
-0.01865682	-0.11256362
0.00666667	0.29724847
0.00666667	0.29562009
0.00666667	0.29724848
-0.00333333	0.19971644
0.00666667	0.29724849
-0.00333333	0.19971640
-0.01000000	0.17288977
0.00666667	0.29724849
-0.00000000	-0.13137506
-0.00333333	0.19971644
-0.00333333	0.22071720
0.00666667	0.29724849
-0.01000000	0.13766051
-0.60288287	0.11569901
-0.01666667	0.03605236
-0.01000000	0.13835815
-0.51999999	-0.05308114
-0.01000000	0.12652134
-0.01000000	0.08036247
0.00666667	0.29724849
-0.01000000	0.12491763
-0.01000000	0.13766057
-0.04666666	0.23933912
-0.03333334	0.09640490
-0.00000000	0.18609765
-0.01333333	0.25033641
-0.01333333	0.20482406
-0.00333333	0.19971644
-0.01000000	0.12652134
-0.00333333	0.19971641
0.00666667	0.29724847
-0.01333333	0.07371742
-0.01000000	0.16675294
-0.04666666	0.25615780
0.00666667	0.29724843
-0.00333333	0.19971644
0.00666667	0.29615020
-0.03000000	0.07879173
0.00666667	0.29724846
0.00666667	0.29724847
-0.01907825	-0.08886121
-0.00333333	0.19811578
-0.02000000	0.25931948
-0.23999999	0.16207579
0.00666667	0.29724845
-0.01666667	0.26709250
0.00666667	0.29724848
-0.00333333	0.19971640
0.00666667	0.29724847
0.00666667	0.29724849
-0.00333333	0.19971641
-0.02000000	-0.00752096
-0.03846430	-0.11123754
0.00666667	0.29724849
-0.01000000	0.13766045
-0.01000000	0.09597856
-0.00333333	0.19971644
-0.02666673	0.18552794
-0.00333333	0.19971638
0.00666667	0.29724849
-0.01333333	0.22800853
-0.00333333	0.19869920
0.00666667	0.29724849
-0.01666667	0.18466074
-0.00333333	0.19971644
-1.16666670	-0.05009509
0.00666667	0.29724850
0.00666667	0.29724848
-0.00000000	0.06503277
-0.02000000	0.21549036
0.00666667	0.29699743
-0.14333333	0.16042663
-0.01000000	0.18973793
0.00666667	0.29724847
-0.03666667	0.01702594
0.00666667	0.29724848
-0.01666667	0.25335712
0.00666667	0.29724849
0.00666667	0.29695496
-0.02000000	-0.02488087
-0.00333333	0.19971644
0.00666667	0.29724847
0.00666667	0.29724848
-0.00000000	0.10080017
-0.01666667	-0.03403620
-0.03666667	0.05824614
-0.03333334	0.10965436
-1.16666670	0.12519333
-0.02666667	0.11720001
-0.00333333	0.19971643
-0.03000000	0.14161569
0.00666667	0.29657628
-0.03000000	0.17047693
0.00666667	0.29724849
0.00666667	0.29724848
-0.02333333	0.02166857
0.00666667	0.29671082
-0.02666667	0.12887505
-0.02666667	0.03259199
-0.03666667	0.04763092
-0.00333333	0.09881839
-0.02333333	0.10181119
0.00666667	0.29724847
-0.01000000	0.00407188
0.00666667	0.29724848
-0.02666667	0.21785719
-0.01000000	0.13766049
