0.06333333	-0.34123492	0.08165492
0.04666667	-0.62693393	0.02287861
0.82666665	-0.00000000	0.06164492
0.05000000	-0.62000000	0.27898529
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.05116902
0.66333336	-0.02666667	0.35298067
0.04666667	-0.69999999	0.07288310
0.04666667	-0.68464208	0.11385565
0.04666667	-0.69000000	0.10126303
0.08666667	-0.12666667	0.18872628
0.04666667	-0.68000001	0.08251733
0.05000000	-0.64999998	0.11525037
0.04666667	-0.66333336	0.11407638
0.04666667	-0.68727374	0.05163151
0.04666667	-0.70342797	0.04052603
0.05333333	-0.41666666	0.05683174
0.08000000	-0.02333333	0.14527233
0.05000000	-0.61131853	0.02223557
0.04666667	-0.70333332	0.04487352
0.04666667	-0.69333333	0.05249542
0.04960062	-0.65039939	0.14978288
0.04666667	-0.69666666	0.06325398
0.08000000	-0.20166254	0.06945716
0.04666667	-0.69000000	0.09587691
0.04666667	-0.69333333	0.02497785
0.05333333	-0.43182281	0.17167391
0.04666667	-0.67020428	0.03722906
0.04666667	-0.69999999	0.08479176
0.04666667	-0.70401543	0.03092365
0.06000000	-0.34666666	0.14148887
0.04666667	-0.69078386	0.01841531
0.04666667	-0.69929188	0.05491909
0.04666667	-0.69999999	0.04752040
0.04666667	-0.69999999	0.04925423
0.04666667	-0.69333333	0.04435156
0.04666667	-0.69599026	0.04317535
0.04666667	-0.70909160	0.03860600
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68927675	0.02657245
0.06000000	-0.33666667	0.17347866
0.05434307	-0.58131385	0.17799269
0.04666667	-0.70330775	0.03097133
1.21666670	-0.00000000	0.02337265
0.07666667	-0.00000000	0.29698440
0.07000000	-0.27829593	0.12126590
0.79333335	-0.00000000	0.19501808
0.68666667	-0.00000000	0.11385842
0.05000000	-0.61333334	0.37227863
0.05333333	-0.58199084	0.15047279
0.06000000	-0.11985385	0.32296512
0.07000000	-0.30000001	0.11175899
1.21666670	-0.00000000	0.03247863
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.09313442
0.07000000	-0.29666665	0.05103398
0.06666667	-0.20666666	0.17065823
0.06666667	-0.26333332	0.07099894
0.08333334	-0.00000000	0.20680997
0.07000000	-0.09000000	0.09709148
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.39801517
0.08666667	-0.00000000	0.36013660
0.09000000	-0.00000000	0.07007970
0.06333333	-0.00000000	0.13989487
1.21666670	-0.00000000	0.42342135
0.05666667	-0.30543676	0.13373137
0.05666667	-0.15666667	0.08144595
0.08000000	-0.12000000	0.16984129
0.66666669	-0.01666667	0.15545918
0.06000000	-0.00000000	0.19264463
0.08000000	-0.00000000	0.20527142
0.08000000	-0.28333333	0.09326197
0.06333333	-0.00000000	0.15839048
0.07666667	-0.09333333	0.05848729
0.78666669	-0.00000000	0.04995739
0.06333333	-0.49666667	0.22468594
0.06333333	-0.34333333	0.05929683
0.06000000	-0.38666666	0.16291429
0.08000000	-0.25000000	0.18494238
1.21666670	-0.00000000	0.26970944
0.08333334	-0.00000000	0.05736476
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33333334	0.09800334
0.09000000	-0.04666667	0.13907354
0.06333333	-0.09333333	0.01872645
0.07666667	-0.00333333	0.33003703
0.08000000	-0.00000000	0.26661289
0.08810036	-0.04333333	0.09694113
0.38333333	-0.01333333	0.43549228
0.05666667	-0.31000000	0.21833764
0.07666667	-0.00000000	0.10783170
0.80000001	-0.00000000	0.13390948
0.06000000	-0.33666667	0.17347866
0.08000000	-0.12333333	0.14072669
0.08802681	-0.03197319	0.05630597
0.08000000	-0.18669654	0.12266424
1.21666670	-0.00000000	0.18690643
0.07333333	-0.28666666	0.24077572
0.48666668	-0.00000000	0.19651523
1.21666670	-0.00000000	0.12874156
0.08666667	-0.00000000	0.19199905
0.48666668	-0.00000000	0.11680306
0.55333334	-0.04333333	0.24138539
1.21666670	-0.00000000	0.16115174
1.21666670	-0.00000000	0.24847792
0.09666666	-0.11333334	0.14169148
1.21666670	-0.00000000	0.46190119
0.09000000	-0.00000000	0.23098573
0.07333333	-0.03000000	0.13754512
0.06666667	-0.00157446	0.11177754
0.06333333	-0.43000001	0.21398953
0.07000000	-0.00000000	0.18620518
0.06333333	-0.33545807	0.26751885
0.06353922	-0.42979413	0.21491666
0.19333333	-0.00000000	0.02666342
0.68000001	-0.00000000	0.24628767
0.06000000	-0.50333333	0.15719891
0.06333333	-0.39709720	0.14289838
0.05666667	-0.56000000	0.12197229
0.05301989	-0.36251467	0.11285626
0.06333333	-0.51333332	0.20067869
0.09000000	-0.16539617	0.24163581
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50884980	0.12685953
0.06000000	-0.55979925	0.03835859
0.06000000	-0.37000000	0.20188722
0.06333333	-0.00000000	0.05353431
0.06333333	-0.47999999	0.33307463
0.07666667	-0.28999999	0.11769132
0.06666667	-0.48333332	0.22588643
0.06333333	-0.46000001	0.33542290
0.08000000	-0.00000000	0.19741249
0.06333333	-0.41333333	0.02177169
0.79666668	-0.00000000	0.22070843
0.06000000	-0.33666667	0.17347866
0.05333333	-0.37104908	0.13733861
0.06666667	-0.10666667	0.02085847
1.21666670	-0.00000000	0.22015473
0.08000000	-0.00000000	0.31698278
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.25494143
0.06000000	-0.33666667	0.17347866
0.48666668	-0.04960597	0.23646182
0.05000000	-0.38999999	0.17751601
0.07333333	-0.00000000	0.39361808
1.21666670	-0.00000000	0.20975125
0.08333334	-0.23590226	0.11293328
0.06000000	-0.33666667	0.17347866
0.05666667	-0.48666668	0.42292410
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30511093	0.10933110
