-0.00000000	0.28955380
-0.00000000	0.28701940
-0.00000000	0.28886984
-0.00000000	0.28805670
-0.00000000	0.29329605
-0.02000000	0.25935659
-0.01333333	0.09994206
-0.00000000	0.28600257
-0.00041459	0.29228174
-0.00000000	0.28803944
-0.00000000	0.28449719
-0.01000000	0.23408629
-0.00000000	0.29015893
-0.00000000	0.28596871
-0.00000000	0.29016045
-0.00000000	0.28797125
-0.00000000	0.28997344
-0.04000000	-0.00245522
-0.00000000	0.29084354
-0.00000000	0.29310582
-0.00000000	0.29161050
-0.00000000	0.28646638
-0.00000000	0.28245635
-0.00000000	0.29022488
-0.00000000	0.28723686
-0.00000000	0.28889391
-0.00000000	0.28404318
-0.00000000	0.28981503
-0.00000000	0.29077198
-0.00000000	0.28647763
-0.00000000	0.28904745
-0.02000000	0.25940748
-0.00000000	0.29353706
-0.00000000	0.29393004
-0.03333334	-0.07506709
-0.00000000	0.29405426
-0.00000000	0.29302783
-0.00000000	0.29178482
-0.00010850	0.29406374
-0.00000000	0.29323579
-0.00005719	0.29397121
-0.00009628	0.29405858
-0.00000000	0.28658471
-0.00000000	0.28592195
-0.00000000	0.28589415
-0.00000000	0.28591468
-0.00000000	0.29110581
-0.00000000	0.28634179
-0.00000000	0.28772538
-0.00000000	0.28872236
-0.00000000	0.28790594
-0.00000000	0.28735428
-0.00000000	0.29040195
-0.00000000	0.29014280
-0.00000000	0.29320950
-0.00000000	0.29072715
-0.00000000	0.29248422
-0.00006817	0.29363083
-0.00012502	0.29383825
-0.01333333	0.15851935
-0.00000000	0.28845574
-0.23999999	0.28835355
-0.02666667	0.27210813
-0.04333333	0.19926419
-0.00000000	0.28632756
-0.02000000	0.25933773
-0.00000000	0.28840016
-0.04000000	0.16448105
-0.00000000	0.28825308
-0.00000000	0.28713777
-0.00000000	0.29051304
-0.00000000	0.28851733
-0.00000000	0.29126068
-0.00000000	0.28947512
-0.00000000	0.29158835
-0.00000000	0.29277341
-0.00000000	0.29275361
-0.01000000	0.12652134
-0.00007211	0.29407194
-0.51999999	-0.05738274
-0.51333333	0.03934111
-0.03333334	0.20706326
-0.49666668	0.19603509
-1.16666670	-0.10457511
-0.01000000	0.10785307
-0.02000000	-0.00499196
-0.00666667	0.12125339
-0.01000000	0.12652134
-0.01333333	0.19065307
-0.04333333	0.17297845
-0.85333331	0.13020116
-0.01000000	0.06974641
-0.00000000	0.28935048
-0.00000000	0.28944853
-0.04000000	0.11357838
-0.02333333	0.27602766
-0.00000000	0.29184199
-0.04000000	-0.00403808
-0.04666666	0.02836253
-0.62974943	0.13429599
-0.04000000	0.03733318
-0.01000000	0.12652134
-0.33999999	0.28502020
-0.03666667	0.08050581
-0.04666666	0.14407653
-0.04666666	-0.01799060
-0.00666667	0.12584435
-0.01000000	0.12652134
-0.03333334	-0.06963391
-0.02000000	0.03862448
-0.00738152	0.19402663
-0.00000000	0.28718722
-0.00000000	0.28860380
-0.33666666	0.16979221
-0.33666666	0.19284679
-0.14333333	0.27935022
-0.01000000	0.17050031
-0.03333334	0.16920129
-0.03333334	0.10033712
-0.04000000	0.25625215
-0.03333334	0.08314927
-0.61000003	0.20043445
-0.02381127	0.27641904
-0.00666667	0.21146179
-0.01817570	0.07499022
-0.04000000	0.16334902
-0.00666667	0.22258111
-0.02666667	0.04988467
-1.16666670	0.10628160
-0.00666667	-0.13456903
-0.02666667	0.03845914
-0.04000000	0.08496054
-0.00022058	0.29401387
-0.02000000	0.16054127
-0.02000000	0.21124817
-0.23999999	0.19192256
-0.04534276	-0.03883178
-0.00000000	0.29130629
-0.01333333	0.09088694
-0.03333334	0.13688937
-0.00009072	0.29406544
-0.82666667	0.04494076
-0.01333333	-0.08345781
-0.03666667	0.24022208
-0.02666667	0.24536554
-0.03000000	0.24412753
-0.48989697	0.14223896
-0.03000000	0.26348850
-0.19418992	0.19652545
-0.01000000	0.12652134
