0.03666667	-0.69333333	0.03487897
0.59666669	-0.00000000	0.27206531
0.04666667	-0.67761791	0.15910718
0.06000000	-0.34999999	0.19574025
0.03666667	-0.62619859	0.07931649
0.04837358	-0.65452653	0.21421131
0.04666667	-0.69000000	0.06719028
0.03666667	-0.69561684	0.04958968
0.04666667	-0.69927704	0.03611783
0.05663448	-0.13333334	0.15461352
0.05666667	-0.56999999	0.08234988
0.06000000	-0.54666668	0.11253190
0.04666667	-0.69000000	0.06175194
0.05000000	-0.63993472	0.13375589
0.04666667	-0.70602626	0.03165589
0.06000000	-0.33333334	0.30905977
0.04666667	-0.69815415	0.04507847
0.04893088	-0.65094316	0.21892236
0.04666667	-0.65402776	0.03377398
0.04666667	-0.69103372	0.11684277
0.04666667	-0.66550356	0.10403418
0.06000000	-0.37000000	0.21090896
0.04333333	-0.56648964	0.02462445
0.04666667	-0.69333333	0.04901719
0.04666667	-0.68637401	0.05437934
0.04666667	-0.69000000	0.10211085
0.04666667	-0.70500302	0.05732410
0.04666667	-0.62545985	0.02785166
1.21666670	-0.00000000	0.42805147
0.04666667	-0.69333333	0.05128347
0.05000000	-0.62902296	0.19192684
0.04666667	-0.69333333	0.05189694
0.04666667	-0.70087135	0.03129002
0.04666667	-0.70876199	0.03683950
0.04666667	-0.70410150	0.03240192
0.04666667	-0.69999999	0.04862640
0.04666667	-0.69515473	0.02526696
0.05666667	-0.49906528	0.40808743
0.04666667	-0.69666666	0.05114059
0.07666667	-0.11666667	0.02825364
0.04666667	-0.69743091	0.03252462
0.04785508	-0.67643481	0.05440681
0.08333334	-0.00000000	0.24207595
0.05692919	-0.47587910	0.05994106
0.07666667	-0.00000000	0.12653214
0.04666667	-0.69510221	0.02167880
0.04666667	-0.69333333	0.03398480
0.06000000	-0.33666667	0.17347866
0.38760439	-0.02376910	0.23584305
0.05000000	-0.60000002	0.38695151
0.08666667	-0.00000000	0.40138072
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.23261090
1.21666670	-0.00000000	0.31806636
0.06333333	-0.35185388	0.14719529
0.08666667	-0.11498041	0.03706570
0.07333333	-0.14333333	0.09662844
0.75999999	-0.02333333	0.29913220
0.07000000	-0.00000000	0.16806336
0.54333335	-0.05000000	0.24600735
1.21666670	-0.00000000	0.30060494
0.05666667	-0.00000000	0.15482824
0.08000000	-0.13000000	0.09616159
0.08333334	-0.03227260	0.17864472
0.08333334	-0.17000000	0.10050270
0.18666667	-0.11000000	0.21171591
0.77333331	-0.00000000	0.38036782
0.07000000	-0.02333333	0.17090251
0.08000000	-0.00000000	0.27578318
0.09000000	-0.08334437	0.09781278
0.08333334	-0.10333333	0.32019541
0.06000000	-0.34999999	0.23460585
1.21666670	-0.00000000	0.06365859
0.55222881	-0.00000000	0.09412297
0.63999999	-0.00000000	0.10893595
0.08000000	-0.24666667	0.14462972
0.07333333	-0.11666667	0.25001293
1.21666670	-0.00000000	0.10117004
0.07000000	-0.19333333	0.02854365
0.07333333	-0.00666667	0.24031690
0.38666666	-0.00000000	0.04156071
0.06000000	-0.34999999	0.03298395
1.21666670	-0.00000000	0.15555231
0.07000000	-0.33333334	0.10103323
0.80000001	-0.00000000	0.36929986
0.07666667	-0.15333334	0.12339549
1.21666670	-0.00000000	0.25925994
