0.83161886914373	0.08898363320054
0.835807345535921	0.0867445505098395
0.873059014218446	0.0364906580104999
0.726184087571589	0
0.835744243489184	0.0867523699805871
0.914548656826244	2.21732406557873e-06
0.781978600355323	0.155764378622415
0.835744243489184	0.0867523699805871
0.835761059303355	0.0867436820254678
0.835736438417001	0.0867619275001644
0	0.111672004971243
0.835784691270324	0.0867370265577296
0.835748118635214	0.0867542658727675
0.882657497452904	0.0237791930664524
0.835794989480585	0
0.835824935227912	0.086710697746051
0.835745025118074	0.0867559507957584
0.835783281837353	0.0867354728621597
0.835762341124798	0
0.835807468320117	0.086716322497513
0.83576757224237	0.0867406443140506
0.835739418616732	0.0867574998373245
0.838989776243019	0.0824647234735253
0.892549166912308	0.0102754089613714
0.883427477642851	0.022633057823903
0.849675708200151	0.0674585024491989
0.892153564618644	0.0107780197071087
0.914658410787115	0
0.892925681236705	0.00982253686962764
0.801294924515153	0
0.831905011394047	0.0890744686306366
0.835790770811883	0.0866600708336531
0.835808730812047	0.0866770687426116
0.835791137218982	0.086829288330224
0.835788665344656	0.0869435667105906
0.835800201365648	0.0866823220727415
0.835899315622017	0.0868005409044992
0.840845420317572	0.0799134270651672
0.844724642834109	0.0746779390752303
0.835794959797678	0.0867357003021227
0.835793043321739	0.0867314369716967
0.82267324987564	0.104412188454862
0.788086265498941	0.00314490079859064
0.873570090211097	0.0347651218691503
0.89216394745581	0.0107354270375534
0.830902307549654	0.0899516222055597
0.887375154225325	0.0169706921533498
0.836187167737678	0.086716332932115
0.892179085443218	0.0107425942996835
0.856173424493573	0.0593625588263256
0.877779820835499	0.0302840815838964
0.835784170784707	0.0869059960782994
0.945852288428164	0
0.892610237148243	0.0103969884637654
0.856840150695465	0.0582931388480864
0.835810542483071	0.0867393570562774
0.892290435150013	0.0107638482647333
0.892230402316444	0
0.880178736072228	0.0269056110721139
0.87934252290816	0.0280302077887031
0.859522051810339	0.0547780811358733
0.835824344333067	0.0867029067901735
0	0.106893408036303
0.690550473929428	0.077322126800461
0.856388996067599	0
1	0.0519065753577436
0.667664390922271	0.707226468082183
0.775215395393751	0.16511567652517
0.391436874211844	0.139395433351297
0.865377440941005	0
0.892364111663149	0.0105389616089906
0.835633449416781	0.0868829443964759
0.898265581715876	0.00258079620842921
0.892284565959177	0.0106005009134406
0.862943904510421	0.0502477880062032
0.898296674888039	0.00258748944457199
0.900791901602777	0
0.892500369907741	0.0100894448707179
0.885635331747403	0.0196043438623563
0.832040524826897	0.0917892301037829
0.83941945685439	0.0818431084361427
0.781602437099782	0.159295448923536
0.892348299605413	0.0106776517736576
0.740320560660627	0.000911141060459197
0.892243336058491	0.0106831765476384
0.856428734856884	0.0602707264544491
0.362328429863206	0.611977423812456
0.696475721896322	0.179095542259653
0.26786890116751	0.647018606747126
0.86926134469181	0
0.766063935633304	0.031960978630163
0.862694003435005	0.181152749650004
0.857814636100408	0.0570251159510694
0.932221072853	0.00626545179163984
0.832564067995064	0.0885829018400274
0.957196217487934	0.0255157961029648
0.641489263874657	0.790309509029612
0.881533938053258	0.0251286441708897
0.90509256740568	0
0.823653514438618	0.000382378176227549
0.835800919877931	0.0867228908918024
0.835819748238932	0.0867731086246202
0.970406614366796	0.0157399736639615
0.756922702372848	0.0816561763171585
0.946918297529996	0.0938390143125906
0.892627115073263	0.0107311979813061
0.832899123761444	0
0	0.699863826819981
0.871340832978362	0.240514193511825
0.756314664213153	0.0295802076174364
0.462150351600958	0.825864911753715
0.714050713915508	0.0290844538174452
0	0.392860149533703
0.847839558682237	0
1	0
0.791508194788906	0.36100985652124
0.882542348526034	0.0237774897179301
0.92794464148214	0
0.914951158941453	0
0.858185458519404	0.0576051340857594
0.892285791094517	0.0106553656706123
0.834072875768604	0.0877682648219416
0.940224819048194	0
0.965719966897334	0.0154151198196143
0.817428728272686	0
0.872062692780591	0.0379222158981976
0.882451195916098	0.0237683400551787
0.993722804423603	0.0172289769830027
0.603841355300502	0.282528480230269
1	0
1	0
0.737267485062249	0.0835164420306118
0	0.847723616042932
0.832970224391499	0
1	0
0.701876367552004	0.665445897488652
0.884293030265466	0.0414812447536813
0.871207785308636	0.0363220516989712
0.882450510611748	0.0243076223520912
0.929354876546034	0
0.919696349803966	0
0.858876649424481	0.14773082135412
0.835577275976766	0.0868553685402542
0.835559088457039	0.086858014861576
0.833628795292468	0.0863887323254824
0.832822200858146	0.00685756314903152
0.738077812778312	0.490853281223927
0.72991843799656	0
1	0.0211134075392546
0.909914946239396	0
