0.03945827	-0.87586403	0.00667122
0.03378966	-0.89643025	0.02668947
0.03333334	-0.89666665	0.02903675
0.03370271	-0.89629728	0.02678124
0.03440737	-0.89559263	0.02556116
0.03431114	-0.89568883	0.02476698
0.03868527	-0.85661238	0.00506740
0.03811347	-0.88730103	0.01237920
0.04080416	-0.80834585	0.02806022
0.03939094	-0.85748690	0.00389829
0.03746239	-0.86456537	0.01090684
0.03764080	-0.88921112	0.01386142
0.07118154	-0.18219177	0.21045637
0.03391514	-0.89608485	0.02645251
0.03430701	-0.89606017	0.02518385
0.03601688	-0.89430970	0.01954614
0.03589321	-0.89427555	0.01975209
0.03510230	-0.89498287	0.02223144
0.03333334	-0.89666665	0.03470363
0.03810589	-0.86059213	0.00584438
0.06000000	-0.31999999	0.13202168
0.03666667	-0.89242214	0.01792756
0.03702792	-0.88891619	0.01385504
0.03751393	-0.89079154	0.01488999
0.03333334	-0.89666665	0.03034466
0.03449466	-0.89550531	0.02436919
0.04031999	-0.88141334	0.00842428
0.03917092	-0.88582057	0.01060056
0.03784287	-0.88647139	0.01159032
0.03885795	-0.88342613	0.00977642
0.04244174	-0.81580019	0.01018054
0.03688300	-0.85970241	0.01132301
0.03835077	-0.88888359	0.01368377
0.03827830	-0.86663800	0.00826456
0.03966603	-0.88203287	0.00857055
0.03713735	-0.88858795	0.01336776
0.03345588	-0.89666665	0.02771265
0.03423434	-0.89606887	0.02534107
0.03800646	-0.88931394	0.01367765
0.03835481	-0.86227554	0.00565881
0.03829300	-0.88845432	0.01284671
0.03749385	-0.88751841	0.01277710
0.03983976	-0.87451452	0.00460645
0.03791640	-0.88958412	0.01385945
0.03836653	-0.88823372	0.01279805
0.03831674	-0.88838309	0.01293396
0.03562965	-0.89437032	0.02069631
0.03660265	-0.89411807	0.01812690
0.03990734	-0.88027799	0.00635060
0.09333333	-0.05333333	0.00861286
0.03945486	-0.87817264	0.00707306
0.04000000	-0.87617475	0.00543845
0.03985237	-0.87696260	0.00542981
0.03905507	-0.86592227	0.00446269
0.03625328	-0.89523703	0.02023442
0.03666667	-0.88949245	0.01524067
0.03754556	-0.89387470	0.01889862
0.03986169	-0.87582296	0.00498353
0.09333333	-0.05000000	0.00893828
0.03867990	-0.88396031	0.01042097
0.04000000	-0.87743509	0.00512438
0.03399538	-0.89600462	0.02816376
0.03997746	-0.87161303	0.00299748
0.03500573	-0.89666665	0.02506108
0.03573330	-0.89666665	0.02413156
0.03686097	-0.89257038	0.01641542
0.04000000	-0.84907579	0.00355498
0.03933372	-0.88199884	0.00784616
0.03333334	-0.89666665	0.02972877
0.03983625	-0.87739629	0.00565180
0.04000000	-0.87020618	0.00249717
0.04000000	-0.87105942	0.00278652
0.03580820	-0.89552611	0.02149284
