0.05000000	-0.64867550	0.00762605
0.05000000	-0.65500045	0.01290868
0.05000000	-0.65666670	0.01636112
0.70333332	-0.00000000	0.10897179
0.05000000	-0.65038937	0.00900428
0.05000000	-0.64666665	0.00687538
0.09666666	-0.09333333	0.05822388
0.05000000	-0.65478241	0.01269004
0.05000000	-0.65113342	0.00973396
0.05000000	-0.64725822	0.00638077
0.60666668	-0.05000000	0.10998678
0.05000000	-0.64616847	0.00773068
0.05000000	-0.65242106	0.01072134
0.07000000	-0.21666667	0.04037564
0.05666667	-0.62151933	0.08844804
0.05000000	-0.64552253	0.01271194
0.05000000	-0.64865118	0.00756026
0.05037323	-0.64832217	0.00782016
0.07000000	-0.26333332	0.17192422
0.05000000	-0.65294677	0.01120859
0.05666667	-0.53037840	0.17389663
0.05000000	-0.65666670	0.01958048
0.05000000	-0.65666670	0.01447412
0.05000000	-0.65666670	0.01444812
0.05000000	-0.65603477	0.01378664
0.05000000	-0.65335107	0.01149010
0.05015770	-0.64733762	0.00667826
0.06333333	-0.50279140	0.08742707
0.05025611	-0.64711559	0.00661440
0.05000000	-0.65245295	0.01075006
0.05000000	-0.64983797	0.00855676
0.05000000	-0.65017527	0.00887949
0.05000000	-0.65384901	0.01193187
0.06333333	-0.45936054	0.12535535
0.05000000	-0.64782780	0.00687175
0.05000000	-0.64712894	0.00628468
0.05000000	-0.64950031	0.00826244
0.05013237	-0.64635116	0.00656628
0.05000000	-0.64847594	0.00742981
0.05000000	-0.64951098	0.00829285
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64665300	0.00595153
0.05000000	-0.65470016	0.01323349
0.09333333	-0.06000000	0.17426179
0.05000000	-0.65611762	0.01383186
0.05000000	-0.65192986	0.01035377
0.05000000	-0.65483594	0.01276619
0.05000000	-0.65530092	0.01311712
0.05000000	-0.64802456	0.00706212
0.06000000	-0.38666666	0.17378478
0.05000000	-0.65183794	0.01097818
0.07000000	-0.21666667	0.04044257
0.05000000	-0.65006840	0.00874208
0.05000000	-0.65023363	0.00891687
0.58666664	-0.00000000	0.27818471
0.05000000	-0.65061158	0.00930489
0.05000000	-0.64822328	0.00720373
0.07000000	-0.36666667	0.15138578
0.09000000	-0.00000000	0.18619248
0.05000000	-0.64333332	0.02640521
0.07000000	-0.21666667	0.04058687
0.07000000	-0.31333333	0.07770708
0.05666667	-0.05000000	0.13388644
0.06666667	-0.25523338	0.15940133
0.07666667	-0.17185608	0.26009226
0.06000000	-0.36000001	0.13546775
0.05000000	-0.65666670	0.01614527
0.06000000	-0.51999998	0.18934597
0.08666667	-0.00000000	0.30309775
0.76333332	-0.00842575	0.13809308
0.05000000	-0.65260947	0.01090816
0.05000000	-0.65379596	0.01188387
0.05000000	-0.65260345	0.01209165
0.05000000	-0.65159357	0.01006602
0.05666667	-0.60333335	0.09976221
0.05000000	-0.64986551	0.00866717
0.05000000	-0.64841253	0.00737317
0.06333333	-0.29666665	0.14415425
0.08333334	-0.18000001	0.09301660
0.08000000	-0.28000000	0.06075419
0.07333333	-0.30666667	0.10582182
0.07000000	-0.31333333	0.02935099
0.38999999	-0.06333333	0.15976599
0.07333333	-0.22000000	0.04208152
0.38999999	-0.10666667	0.07870453
0.29333332	-0.03350702	0.22091462
0.58666664	-0.00000000	0.27080095
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.15353040
0.05666667	-0.58999997	0.18541715
0.07333333	-0.15214977	0.08103547
0.06666667	-0.04000000	0.24327208
0.05666667	-0.49049714	0.12055951
0.06000000	-0.34000000	0.11177232
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37000000	0.11079133
0.07666667	-0.23333333	0.12958735
0.05666667	-0.56999999	0.45149493
0.06000000	-0.55666667	0.05542294
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34000000	0.17280261
0.06333333	-0.47333333	0.15387918
0.07000000	-0.00000000	0.06776824
0.08666667	-0.03333334	0.13925336
0.68666667	-0.00000000	0.22665609
0.06666667	-0.05731629	0.30941135
0.09000000	-0.09973666	0.11502960
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38333333	0.19233653
0.06333333	-0.38726467	0.12451621
0.05666667	-0.59333330	0.09822059
1.21666670	-0.00000000	0.16328877
0.08666667	-0.04333333	0.49962109
0.07666667	-0.05333333	0.06252792
1.21666670	-0.00000000	0.06148752
0.71333331	-0.00000000	0.02667014
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36000001	0.17003833
0.06000000	-0.33666667	0.17347866
0.06333333	-0.25666666	0.18708891
0.06000000	-0.39333335	0.24998584
0.09333333	-0.00000000	0.05333478
0.08666667	-0.17151721	0.36913002
0.08333334	-0.08666667	0.00811357
0.06666667	-0.02860102	0.05570361
0.08333334	-0.14923485	0.23138577
0.08333334	-0.18000001	0.09293674
0.07000000	-0.10000000	0.05530709
0.09000000	-0.13000000	0.14834300
0.06000000	-0.36333334	0.10908815
0.05000000	-0.63999999	0.03539609
