-0.01000000	0.15603671
-0.33666666	0.22978866
-0.01333333	0.24653007
-0.02000000	0.27241138
-0.00747650	0.22527421
-0.00666667	0.24052078
-0.02000000	0.17472922
-0.51666666	0.05728798
-0.01333333	0.21483241
-0.02333333	0.25693301
-0.00666667	0.25974034
-0.04000000	0.22092372
-0.01333333	0.16925885
-0.01666667	0.26727984
-0.02333333	0.24357563
-0.01000000	0.12652134
-0.02000000	0.14515508
-0.04310582	0.10107298
-0.03666667	-0.15284292
-0.00333333	0.27682624
-0.50552429	0.15515393
-0.04666666	0.25774046
0.00597265	0.28461038
-0.00666667	-0.20117594
-0.14333333	-0.06697304
-0.03000000	0.11522089
-0.02000000	0.04654078
-0.01056055	0.20194097
-0.00333333	0.22039832
-0.01000000	0.11847461
-1.16666670	0.14506986
-0.02000000	0.07101155
-0.03333334	0.05720556
-0.02000000	0.19097054
-0.02000000	0.10279005
-0.01000000	0.23707444
-0.03666667	0.04970546
-0.00666667	0.22673856
-0.72956676	-0.01103963
-0.01000000	0.07182378
-0.02333333	-0.02540154
-0.01666667	-0.10607527
-0.01000000	-0.11201773
-0.01333333	0.09877271
-0.00666667	0.15928968
-0.00666667	-0.07179956
-0.02666667	0.02459894
0.00172061	0.25037538
-0.02333333	0.02809693
-0.01000000	0.03065281
-0.01000000	0.03078653
-0.04666666	0.14645100
-0.01666667	-0.11797560
-0.33333333	0.14902038
-0.01613566	0.16074577
0.00041234	0.24997736
-0.37682812	0.18581662
-0.00333333	0.14951878
-0.01333333	0.08437100
-0.03333334	0.16486068
0.00092617	0.17054342
-0.01000000	0.14777127
0.00333333	0.25414297
-0.01000000	0.13612442
-0.02333333	0.22135274
-0.01000000	0.11503358
-0.00666667	-0.07223995
-0.02955021	0.20298778
-0.01333333	0.24550542
-0.02333333	0.12471964
-0.01000000	0.12652134
0.00666667	0.25558590
-0.33999999	-0.03620384
-0.03666667	0.03763353
-0.02000000	0.25868849
-0.00666667	0.25886838
-0.02831322	0.23477965
-0.01000000	0.12610245
-0.01000000	-0.01903252
-0.01333333	0.10523163
-0.03666667	-0.03020777
-0.01000000	-0.01483647
-0.01000000	-0.03185756
-0.01000000	0.14084207
-0.01000000	0.12652134
-0.04000000	-0.10548480
0.00333333	0.24699532
-0.01000000	0.10126539
-0.01666667	0.15333878
-0.03333334	0.27914068
-0.01000000	-0.02446095
-0.01666667	0.23668241
-0.03666667	-0.07960196
0.00666667	0.28586228
-0.02333333	0.14873475
-0.01000000	0.03561323
-0.01666667	0.17077521
-0.01000000	0.25202008
-0.03666667	-0.05736099
-0.00333333	0.17720974
-0.00333333	0.17016486
-0.01333333	0.15565729
-0.04000000	-0.00217347
-0.00333333	0.19865071
0.00666667	0.29043162
-0.01000000	0.13344384
-0.01000000	0.06260613
0.00333333	0.26497850
-0.02333333	0.17733408
-0.03666667	-0.12081824
-0.01000000	0.13128095
-1.16666670	0.21026432
-0.01333333	0.20221754
-0.59666665	0.09456177
-0.00333333	0.19849111
-0.23995827	0.21547794
-0.01000000	0.12765231
-0.02666667	0.19477459
-0.00333333	0.10159792
-1.16666670	0.17408499
-0.01000000	0.13985734
-0.01000000	0.12652134
-0.01333333	0.01223694
-0.01000000	0.25543828
-0.01000000	0.10221716
-0.01000000	0.27701535
-0.02000000	0.10255809
-0.01000000	0.09692085
-0.01333333	0.09195726
0.00666667	0.28234641
-0.01000000	0.12652134
-0.00333333	0.22688934
-0.00000000	0.19737641
-0.03000000	0.16700797
-0.01000000	0.03518062
-0.01000000	0.13454885
0.00666667	0.28991113
-0.03666667	0.07445586
0.00333333	0.25957296
-0.01000000	0.00402500
0.00522175	0.24800557
-0.72666664	0.01331841
0.00217762	0.26468634
0.00666667	0.28480746
-0.03333334	0.07518280
-0.01333333	0.19176752
-0.03333334	0.24642224
-0.01148790	-0.02409620
-0.00333333	0.25814209
-0.01000000	0.14661351
-0.00333333	0.16516796
-0.40666668	-0.06416745
-0.02666667	0.00156404
