0.04000000	-0.85304916	0.00536562
0.03666667	-0.88343871	0.01553130
0.07000000	-0.00000000	0.41259930
0.03666667	-0.88240790	0.01625476
0.03666667	-0.88793540	0.02065140
0.04000000	-0.86237282	0.00528382
0.03728955	-0.86884570	0.01160427
0.03666667	-0.88292122	0.01570992
0.06666667	-0.27666667	0.21083191
0.03537685	-0.88779789	0.02454200
0.03666667	-0.87182045	0.01379104
0.03666667	-0.88978577	0.01540637
0.03870690	-0.85314417	0.00519866
0.03904502	-0.86294514	0.00418993
0.03666667	-0.88772416	0.01852500
0.07000000	-0.00000000	0.17229046
0.03760093	-0.85239911	0.00703227
0.03406985	-0.89548093	0.03190956
0.03914422	-0.86709356	0.00474792
0.03955711	-0.87815887	0.00683449
0.03901462	-0.86633682	0.00491864
0.07000000	-0.00000000	0.35852525
0.03333334	-0.89429116	0.03569822
0.03760509	-0.88718474	0.01215825
0.03652489	-0.88766724	0.02121636
0.06000000	-0.54666668	0.09910108
0.06333333	-0.43097848	0.14462449
0.03666667	-0.87905222	0.01746080
0.07000000	-0.00000000	0.41068581
0.03807784	-0.88765669	0.01260153
0.04666667	-0.67666668	0.04669610
0.05872615	-0.49999470	0.08888853
0.07000000	-0.00000000	0.22183444
0.03961608	-0.88115174	0.00697629
0.03935960	-0.88192123	0.00762103
0.03863146	-0.86347574	0.00503747
0.03957845	-0.88126469	0.00821011
0.04004168	-0.87966657	0.00610762
0.03393086	-0.86721891	0.02575466
0.03666667	-0.72218668	0.00351207
0.03873688	-0.86193824	0.00473031
0.03937471	-0.85935628	0.00383484
0.05333333	-0.68002230	0.06219367
0.03615391	-0.89384609	0.02481584
0.03361946	-0.89638054	0.03308072
0.06190768	-0.30951798	0.11391581
0.03666667	-0.42133942	0.14010705
0.07000000	-0.00000000	0.39216676
0.05333333	-0.52082908	0.08546064
0.05333333	-0.33681318	0.13057007
0.04086432	-0.86842334	0.00668108
0.03333334	-0.71306741	0.04132115
0.05333333	-0.59666669	0.46266648
0.06000000	-0.53005999	0.06581578
0.04013744	-0.87890047	0.00605295
0.04000000	-0.86941075	0.00481039
0.04002550	-0.87979597	0.00610394
0.06333333	-0.34333333	0.05182479
0.03969014	-0.88092959	0.00745579
0.04000000	-0.87641674	0.00514883
0.03955088	-0.87692732	0.00666752
0.03678887	-0.85379171	0.00823171
0.04059971	-0.87520230	0.00752133
0.04000000	-0.85624087	0.00442411
0.05333333	-0.57999998	0.18906265
0.03333334	-0.64986742	0.06591783
0.03333334	-0.54720467	0.07632124
0.07666667	-0.25666666	0.08920917
0.07000000	-0.00000000	0.30766544
0.58999997	-0.00000000	0.14043561
0.06666667	-0.28721374	0.09582093
0.04666667	-0.66333336	0.08304708
0.05000000	-0.60666668	0.39523092
0.07000000	-0.00000000	0.47195557
0.07000000	-0.38999999	0.38773862
0.05666667	-0.54000002	0.11655845
0.03994595	-0.88016212	0.00611786
0.03333334	-0.74916053	0.04045159
0.04000000	-0.87214738	0.00473045
0.04000000	-0.86366630	0.00354425
0.04666667	-0.67333335	0.00908579
0.04000000	-0.87237215	0.00464686
0.06333333	-0.45666668	0.34485605
0.03903104	-0.85096896	0.00481736
0.03909301	-0.72329932	0.01786909
0.63333333	-0.00000000	0.04040978
0.08333334	-0.11333334	0.05440638
0.06666667	-0.35666665	0.12464083
0.09333333	-0.19538246	0.10088982
0.05666667	-0.54666668	0.18504097
0.05096095	-0.63067311	0.11484710
0.06333333	-0.36333334	0.14946777
0.06666667	-0.28948784	0.06512696
0.05333333	-0.49333334	0.19933183
0.07000000	-0.33636186	0.16726075
0.04666667	-0.67666668	0.04645102
0.04666667	-0.67333335	0.01305371
0.13797827	-0.00000000	0.20432669
0.06333333	-0.43192881	0.17490222
0.03977346	-0.88067961	0.00668209
0.03432626	-0.84195483	0.04237310
0.06333333	-0.48347852	0.36089802
0.07745796	-0.24350150	0.13737136
0.03666667	-0.79971153	0.06543960
0.06666667	-0.00000000	0.45579201
0.06333333	-0.46666667	0.12264837
0.07000000	-0.00000000	0.38590887
0.08333334	-0.00000000	0.20680997
0.06000000	-0.54547149	0.20523624
0.87666667	-0.00000000	0.32130733
0.06234362	-0.50630248	0.21076386
0.06000000	-0.30333334	0.10248496
1.21666670	-0.00000000	0.18379331
0.48252678	-0.12973139	0.19371226
0.06000000	-0.51666665	0.08937647
0.03718873	-0.80312651	0.06353577
0.09000000	-0.11058434	0.20690070
0.06000000	-0.50777549	0.12357591
0.37333333	-0.06333333	0.31074449
0.06666667	-0.42333335	0.15318914
0.03850079	-0.87766963	0.00926505
0.06333333	-0.52465212	0.12679714
0.06000000	-0.43390337	0.06536484
0.04000000	-0.87692159	0.00491104
0.18000001	-0.17026350	0.00821089
0.05666667	-0.54476112	0.11527283
0.06000000	-0.44327560	0.04072997
0.09000000	-0.15989700	0.17164250
1.21666670	-0.00000000	0.19513896
0.38666666	-0.00000000	0.08934083
0.06333333	-0.18333334	0.09823944
0.06666667	-0.15000001	0.36659524
