0.08211491	-0.13333334	0.30331150
0.03666667	-0.69489002	0.04871777
0.07000000	-0.00000000	0.36435279
1.21666670	-0.00000000	0.12066831
0.03666667	-0.69333333	0.03255666
0.05333333	-0.46126130	0.04355636
0.03666667	-0.69450229	0.03738361
0.03666667	-0.69472826	0.03737630
0.09000000	-0.03572629	0.17761908
0.05333333	-0.40657169	0.08460942
0.05451506	-0.60215163	0.08000761
0.08333334	-0.22852150	0.09036866
0.04666667	-0.68207908	0.05618500
0.03666667	-0.69333333	0.03540352
0.04666667	-0.68949866	0.09526120
0.07666667	-0.22333333	0.14595672
0.04666667	-0.69152272	0.07433829
0.54000002	-0.00000000	0.24017558
0.04666667	-0.69900775	0.08560883
0.49000001	-0.00000000	0.31726179
0.06000000	-0.33666667	0.17347866
0.04000000	-0.63662636	0.06757937
0.06000000	-0.34999999	0.08797316
0.04666667	-0.69999999	0.04859744
0.04666667	-0.70404768	0.06161613
0.05666667	-0.57734281	0.19276446
0.04666667	-0.69111931	0.03346337
0.04666667	-0.68358845	0.04818228
0.04666667	-0.69209778	0.07045522
0.04666667	-0.70830160	0.04244229
0.04666667	-0.69333333	0.05452247
0.04666667	-0.70803905	0.03042084
0.05666667	-0.56999999	0.11305351
0.06000000	-0.34666666	0.12790768
0.04666667	-0.69406831	0.02275152
0.04666667	-0.69814980	0.05280278
0.04666667	-0.69333333	0.03013593
0.08431117	-0.11000000	0.08724918
0.57666665	-0.00000000	0.18704933
0.05333333	-0.58312929	0.10666395
0.05000000	-0.61752445	0.06532647
0.04666667	-0.70464051	0.03098809
0.05666667	-0.49333334	0.42905489
0.04666667	-0.69661975	0.02275996
0.06000000	-0.00241285	0.21996208
0.06666667	-0.00000000	0.06684465
0.07333333	-0.00000000	0.21114513
0.08666667	-0.00000000	0.34107000
0.07666667	-0.00000000	0.28523088
0.08666667	-0.00000000	0.33078223
0.48666668	-0.00000000	0.07132076
0.07000000	-0.25333333	0.08051440
0.07666667	-0.00000000	0.09826929
0.06000000	-0.41000000	0.39276937
0.05666667	-0.43666667	0.13513367
0.09000000	-0.04333333	0.17125297
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.05402019
0.37549084	-0.07333333	0.11196835
0.06000000	-0.07878341	0.04504213
0.09333333	-0.00000000	0.07492954
0.06333333	-0.13666667	0.05589932
0.07666667	-0.37011147	0.36604366
0.09333333	-0.00000000	0.47341654
0.08000000	-0.00000000	0.00522389
0.70333332	-0.00000000	0.08630445
0.06666667	-0.00000000	0.01814742
0.08333334	-0.00000000	0.20680997
0.09000000	-0.09000000	0.16105749
1.21666670	-0.00000000	0.12703465
0.06000000	-0.00000000	0.13356793
0.08000000	-0.00000000	0.11773171
1.21666670	-0.00000000	0.00294105
0.49067253	-0.02993595	0.23130043
0.06333333	-0.29666665	0.26280096
0.08000000	-0.00000000	0.26085061
0.07333333	-0.22666667	0.11803696
0.06333333	-0.44895124	0.16056024
0.83999997	-0.02000000	0.09421872
0.07666667	-0.12333333	0.28961986
0.05666667	-0.11843587	0.18881166
0.73000002	-0.00000000	0.31152862
0.07333333	-0.00000000	0.08755925
0.06666667	-0.00180078	0.15552878
0.09333333	-0.13028949	0.13231272
0.07666667	-0.06919140	0.12895527
0.06666667	-0.00000000	0.07990164
0.05000000	-0.61959130	0.36895987
0.07666667	-0.00000000	0.16727924
0.06000000	-0.00000000	0.21636485
0.58666664	-0.00000000	0.08880273
0.08333334	-0.19333333	0.11776087
0.08333334	-0.00000000	0.38565996
0.07666667	-0.09000000	0.02508282
0.06666667	-0.00000000	0.15217881
0.06000000	-0.33666667	0.17347866
