0.09333333	-0.00000000	0.53274804
0.06666667	-0.00000000	0.19333734
0.07333333	-0.00000000	0.41539085
0.07666667	-0.12333333	0.10831200
1.21666670	-0.00000000	0.08745697
0.06000000	-0.15666667	0.03588818
0.06666667	-0.12333333	0.02624353
0.08333334	-0.11666667	0.26512524
0.06333333	-0.00000000	0.01698041
0.05666667	-0.15666667	0.03637657
0.05666667	-0.15666667	0.05625661
0.06333333	-0.00000000	0.03477637
0.07000000	-0.00000000	0.10346770
0.07000000	-0.08000000	0.05117361
0.07333333	-0.02666667	0.04923500
0.07666667	-0.10666667	0.13290922
0.05000000	-0.62333333	0.15385093
0.09666666	-0.06000000	0.06427631
0.08666667	-0.00000000	0.35928482
0.06000000	-0.52666664	0.27026325
0.06333333	-0.50999999	0.23338950
0.07333333	-0.29559323	0.22501706
0.06666667	-0.27972382	0.16184460
0.08000000	-0.25000000	0.19779591
0.05333333	-0.60000002	0.04709674
1.21666670	-0.00000000	0.34741333
0.06504049	-0.32878837	0.11775634
0.06000000	-0.33666667	0.12714547
0.06666667	-0.37226829	0.11981484
0.56999999	-0.03519664	0.18982857
0.56000000	-0.07333333	0.16571321
0.05666667	-0.59379870	0.09354408
0.06333333	-0.37666667	0.24593054
0.06000000	-0.43000001	0.16890407
0.91666669	-0.00000000	0.11766805
0.06000000	-0.49000001	0.21475594
0.06000000	-0.33666667	0.17347866
0.06666667	-0.33333334	0.19325028
0.07333333	-0.24333334	0.16518062
0.06666667	-0.43333334	0.35501221
0.06666667	-0.21666667	0.19092362
0.07666667	-0.25333333	0.28098190
0.07780708	-0.21062595	0.06192436
0.07000000	-0.28000000	0.02816659
0.05666667	-0.47852206	0.29067096
0.06333333	-0.49000001	0.09579463
0.05162520	-0.62435633	0.11061215
0.07666667	-0.16333333	0.30288854
0.04666667	-0.69000000	0.05459202
0.06000000	-0.36000001	0.21111260
0.57999998	-0.00000000	0.07359486
0.06000000	-0.52440047	0.17240177
0.09666666	-0.09333333	0.00511751
0.06000000	-0.34333333	0.09798603
0.06000000	-0.36666667	0.25512674
0.08666667	-0.11000000	0.19692983
0.06000000	-0.34999999	0.14100024
0.05000000	-0.60706079	0.36775777
0.07000000	-0.39333335	0.37610435
0.09666666	-0.09333333	0.07858934
0.06333333	-0.34333333	0.04421550
0.06333333	-0.13000000	0.42826235
0.06000000	-0.36000001	0.20396920
0.42504475	-0.00000000	0.04167509
0.06000000	-0.35666665	0.12693168
0.06000000	-0.30333334	0.09004258
0.04666667	-0.67666668	0.03449697
0.06666667	-0.07333333	0.03923655
0.09666666	-0.06000000	0.07281699
0.06000000	-0.38999999	0.21239446
0.08666667	-0.00000000	0.36355272
0.04666667	-0.67156482	0.14075460
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70935744	0.03089177
0.19333333	-0.02333333	0.31685561
0.06000000	-0.50999999	0.17068638
0.07000000	-0.32666665	0.03106875
0.06000000	-0.35333332	0.15613265
0.06314202	-0.48612314	0.16040574
0.06666667	-0.33000001	0.02890188
0.06000000	-0.35333332	0.15947622
0.06333333	-0.38666666	0.20452964
0.06000000	-0.35666665	0.12789887
0.06000000	-0.35666665	0.14418484
0.67666668	-0.03000000	0.25971168
0.09000000	-0.04333333	0.29058534
0.06000000	-0.49333334	0.15598571
0.04666667	-0.69000000	0.05371469
0.06666667	-0.43333334	0.36308229
0.05360760	-0.53251058	0.26520553
0.05666667	-0.53666669	0.05950779
0.06333333	-0.33594000	0.18417184
0.06333333	-0.46000001	0.36313975
0.05666667	-0.55666667	0.47182894
1.21666670	-0.00000000	0.19930163
0.06666667	-0.41999999	0.30395287
0.08333334	-0.20666666	0.01191482
1.21666670	-0.00000000	0.17838779
0.63666666	-0.07650435	0.39464030
0.06000000	-0.51666665	0.12611543
0.06000000	-0.24585371	0.14206980
0.05333333	-0.61000001	0.05692230
0.06666667	-0.29542699	0.09880869
0.06000000	-0.34666666	0.12662542
0.62666667	-0.01666667	0.17246063
0.05666667	-0.33025077	0.35286292
0.07333333	-0.29733318	0.13281937
0.08000000	-0.25000000	0.19171053
0.09000000	-0.00000000	0.41389453
0.05333333	-0.63666666	0.16717906
0.06000000	-0.35666665	0.17343697
0.06000000	-0.50158918	0.11602327
0.05666667	-0.53333336	0.46853817
0.04666667	-0.66217494	0.01199459
0.07333333	-0.12666667	0.31722420
0.06438765	-0.45263523	0.18871993
0.72666669	-0.04862826	0.11813147
0.07333333	-0.21666667	0.14904825
0.07000000	-0.24308093	0.03167744
0.06000000	-0.35333332	0.17116190
0.07666667	-0.00000000	0.24349275
0.05666667	-0.57272679	0.07069261
0.05333333	-0.52861375	0.09852426
0.09333333	-0.00000000	0.31076425
0.06333333	-0.43912634	0.26715332
0.06000000	-0.42847356	0.13505216
0.07666667	-0.22124967	0.19981505
0.05666667	-0.32333332	0.12872300
0.08666667	-0.17379722	0.15760061
0.06000000	-0.35333332	0.18002442
0.06000000	-0.51760429	0.14178130
0.07000000	-0.17666666	0.17105162
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63000000	0.12344940
0.07000000	-0.07000000	0.23442286
0.09145653	-0.03333334	0.33907694
0.06333333	-0.19666667	0.42413512
0.07666667	-0.15519281	0.05545627
0.06666667	-0.31405160	0.10070314
0.08666667	-0.01666667	0.34673095
0.06000000	-0.55666667	0.06376375
0.08000000	-0.16358438	0.09176521
0.19000000	-0.00000000	0.14310481
0.08000000	-0.03333334	0.01311434
0.06333333	-0.48666668	0.11282805
0.08000000	-0.25333333	0.17395820
0.06333333	-0.38999999	0.23784979
0.04666667	-0.69000000	0.05456562
0.07666667	-0.20843627	0.07988146
0.07000000	-0.20695719	0.23991621
0.04666667	-0.69000000	0.05398620
0.06333333	-0.38825679	0.22080646
0.04666667	-0.69755733	0.13110796
