0.05000000	-0.68634629	0.04126735
0.06333333	-0.12966119	0.06199602
0.09666666	-0.10666667	0.07757478
0.38999999	-0.00000000	0.32404974
0.08000000	-0.12333333	0.05473559
0.07333333	-0.00000000	0.05642437
0.06333333	-0.30620012	0.09204391
0.06333333	-0.00000000	0.03669136
0.05666667	-0.15666667	0.02077305
0.69640744	-0.00000000	0.11822814
0.06666667	-0.00333333	0.02423797
0.06000000	-0.15333334	0.01759087
0.07666667	-0.14000000	0.21489087
0.06000000	-0.13000000	0.13447641
0.05666667	-0.15666667	0.08416178
0.09000000	-0.00000000	0.30349115
0.06666667	-0.38384533	0.03950615
0.06333333	-0.36333334	0.15790512
0.07333333	-0.33149126	0.01882784
0.05666667	-0.55000001	0.15463699
0.08666667	-0.00000000	0.41228950
0.07000000	-0.25666666	0.03227464
0.49000001	-0.00666667	0.11092655
0.05333333	-0.60000002	0.02290405
0.06333333	-0.50000000	0.39079848
0.06666667	-0.35984161	0.31081393
0.06333333	-0.50333333	0.22106531
0.07510555	-0.24057901	0.14856660
1.21666670	-0.00000000	0.15072449
1.21666670	-0.00000000	0.36951730
0.05333333	-0.63000000	0.12230925
0.05333333	-0.58414388	0.10785358
1.21666670	-0.00000000	0.21079262
0.06333333	-0.49000001	0.39653617
0.06666667	-0.47315523	0.07511947
0.09666666	-0.06893151	0.02728201
0.05666667	-0.59333330	0.01357355
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57373142	0.06789581
0.07000000	-0.33333334	0.07716981
0.08333334	-0.00000000	0.40864384
0.08666667	-0.00333333	0.31458151
0.06333333	-0.47000000	0.12421305
1.21666670	-0.00000000	0.43511459
0.06000000	-0.53666669	0.25112343
0.06000000	-0.38666666	0.16264249
0.05666667	-0.53635943	0.24872266
0.47666666	-0.13273613	0.18242830
0.05666667	-0.46835753	0.06885272
0.05333333	-0.63000000	0.12379696
0.07666667	-0.25000000	0.07077334
0.07000000	-0.29666665	0.03620971
0.06000000	-0.43333334	0.15538545
0.05666667	-0.62333333	0.15790588
0.05333333	-0.62666667	0.03335489
0.06666667	-0.40333334	0.34930375
0.06666667	-0.42333335	0.38725385
0.05333333	-0.56289238	0.11295602
1.21666670	-0.00000000	0.11349616
0.08333334	-0.18333334	0.06456539
0.05333333	-0.59666669	0.14155446
0.06666667	-0.45837554	0.11782455
0.06000000	-0.35333332	0.15122966
0.06333333	-0.12000000	0.01646528
0.68666667	-0.00000000	0.08511283
0.78333336	-0.00000000	0.21192876
0.06000000	-0.28661603	0.25436893
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.33488089
0.07000000	-0.23076254	0.08781578
0.07666667	-0.09704738	0.08589765
0.06000000	-0.43932423	0.36272812
0.06000000	-0.31309101	0.07130518
0.06666667	-0.29666665	0.22094178
0.08333334	-0.00000000	0.36568880
0.08333334	-0.00000000	0.08207398
1.21666670	-0.00000000	0.17391177
0.09666666	-0.00000000	0.42844459
0.06333333	-0.46333334	0.36506668
0.09000000	-0.00000000	0.13804816
0.06333333	-0.60232133	0.10517427
0.05666667	-0.38999999	0.09500251
0.06666667	-0.00000000	0.10478786
0.07000000	-0.24765953	0.15518597
0.04437062	-0.71459210	0.01628864
0.05333333	-0.59666669	0.13844134
0.09666666	-0.10666667	0.06002720
0.04666667	-0.69000000	0.05340792
0.06333333	-0.50333333	0.22919631
0.19333333	-0.10000000	0.26556227
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54666668	0.41522855
1.21666670	-0.00000000	0.35615087
0.68000001	-0.01871837	0.22529499
0.06000000	-0.43000001	0.35946408
0.04421215	-0.71045464	0.03251837
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.10026395
0.06000000	-0.50333333	0.19741875
0.07666667	-0.19333333	0.43944407
0.07000000	-0.23666666	0.24843208
0.08000000	-0.20058157	0.10513871
0.55228013	-0.00592399	0.15448771
0.06000000	-0.35333332	0.16637804
0.05333333	-0.59666669	0.13500479
0.04589559	-0.70562291	0.03660384
0.06000000	-0.37333333	0.37966999
0.08666667	-0.12666667	0.27613899
0.05333333	-0.59666669	0.13376692
0.08000000	-0.25000000	0.15850461
0.05666667	-0.53666669	0.13866431
0.06000000	-0.35264811	0.29907042
0.06000000	-0.35333332	0.15799901
0.04666667	-0.69449329	0.06167665
0.04333333	-0.71449202	0.07264052
0.09333333	-0.02666667	0.09704470
0.07000000	-0.25153261	0.25277889
0.07666667	-0.24318032	0.16077487
0.05666667	-0.58328009	0.03512761
0.06666667	-0.42666668	0.40365979
0.06000000	-0.51891023	0.11974929
0.05000000	-0.63093466	0.14005049
0.08333334	-0.00000000	0.21245900
0.04666667	-0.71097690	0.03022584
0.04922922	-0.69740701	0.03738008
0.06000000	-0.07443784	0.05038964
0.57999998	-0.00469829	0.27626336
1.21666670	-0.00000000	0.37549272
0.04666667	-0.69856101	0.05455728
0.08000000	-0.05666667	0.16315570
0.07929784	-0.20868799	0.06755359
0.05666667	-0.55788332	0.02068103
0.18333334	-0.03163167	0.12461695
0.06161416	-0.40055528	0.10239537
0.04666667	-0.69620508	0.02742654
0.05333333	-0.59666669	0.15046619
0.06000000	-0.35333332	0.16621509
0.04666667	-0.70040989	0.06704506
0.05333333	-0.58082718	0.10406292
0.06333333	-0.14821064	0.46008983
0.04666667	-0.67000002	0.14137296
0.04631569	-0.71070194	0.04773434
0.38999999	-0.04666667	0.24330409
0.06666667	-0.35659853	0.10994706
1.21666670	-0.00000000	0.35814992
1.21666670	-0.00000000	0.30287638
0.04981061	-0.68678123	0.04804859
0.08666667	-0.00000000	0.38521424
0.05333333	-0.53768080	0.10500120
0.04666667	-0.70333332	0.06083568
0.09666666	-0.07666667	0.04525598
0.04666667	-0.69000000	0.05449898
0.08666667	-0.00000000	0.38983920
