0.08000000	-0.00000000	0.15006138
0.06666667	-0.05000000	0.09153979
0.61333334	-0.00000000	0.26410565
0.07333333	-0.00000000	0.05642437
0.05666667	-0.56999999	0.10704309
0.09000000	-0.04666667	0.13103674
0.06000000	-0.33666667	0.17347866
0.09333333	-0.09000000	0.15514770
0.05000000	-0.62819397	0.13025343
0.07084579	-0.04333333	0.06455377
0.06666667	-0.00000000	0.11049724
0.57666665	-0.00000000	0.10548569
0.06666667	-0.10000000	0.08306046
1.21666670	-0.00000000	0.08329637
0.07333333	-0.00000000	0.05642437
0.19000000	-0.11333334	0.05705994
0.06000000	-0.49000001	0.43609726
0.05333333	-0.55333334	0.10307241
0.05666667	-0.56012893	0.11392815
0.08666667	-0.00000000	0.32193208
0.76666665	-0.00082856	0.19461487
0.05666667	-0.59333330	0.00990581
0.08952134	-0.00000000	0.35399315
1.01959252	-0.00000000	0.14416401
0.09000000	-0.00000000	0.37297553
0.05666667	-0.59333330	0.00924368
0.04402735	-0.71527863	0.01528912
0.06666667	-0.31999999	0.05099093
1.21666670	-0.00000000	0.28036198
0.47999999	-0.04333333	0.08169132
0.19333333	-0.06666667	0.13681312
0.04333333	-0.72000003	0.04438638
0.48666668	-0.03000000	0.12733804
0.07000000	-0.37000000	0.39305034
0.07333333	-0.26820546	0.09211270
0.09000000	-0.00000000	0.30764782
0.06000000	-0.39282548	0.21964295
0.57781571	-0.08080067	0.21060202
0.05666667	-0.55333334	0.33282000
0.06333333	-0.51666665	0.20679274
0.06666667	-0.23000000	0.36976966
0.07565501	-0.26101163	0.09923408
0.06333333	-0.43213108	0.21642654
0.08333334	-0.14144069	0.15253556
0.57999998	-0.09680618	0.02979186
1.21666670	-0.00000000	0.10835579
0.08000000	-0.16768523	0.05156638
0.08000000	-0.03666667	0.12940472
0.08666667	-0.00000000	0.42336285
0.09000000	-0.00000000	0.37990952
0.08333334	-0.00000000	0.16247484
0.06333333	-0.36333334	0.26851606
0.06666667	-0.32985795	0.04032686
0.05666667	-0.59333330	0.00777550
0.05333333	-0.54987824	0.20148529
0.19333333	-0.08333334	0.00805745
0.06000000	-0.51333332	0.16319643
0.07641862	-0.25358137	0.13773344
0.06333333	-0.56359583	0.16762973
0.08826057	-0.17997245	0.13824625
0.06666667	-0.33434469	0.09086844
0.08666667	-0.18000001	0.17269452
0.05333333	-0.59057271	0.34331560
0.09000000	-0.06666667	0.24560784
0.06000000	-0.48666668	0.26379982
0.38286528	-0.02000000	0.19672844
0.05666667	-0.31985819	0.11260692
0.06666667	-0.08054624	0.38473147
0.04333333	-0.71619219	0.01356411
0.06333333	-0.42197075	0.07787080
0.08333334	-0.00000000	0.39088476
0.07666667	-0.29616877	0.11858762
0.05000000	-0.60333335	0.27787021
0.06666667	-0.09333333	0.02127534
0.06000000	-0.36333334	0.13159573
0.09000000	-0.06373281	0.13468917
0.07000000	-0.27934816	0.04200682
0.06000000	-0.35666665	0.07049907
0.06000000	-0.54666668	0.30398613
0.07000000	-0.25828236	0.17044437
0.81666666	-0.00000000	0.23540324
0.06333333	-0.35425457	0.14205651
0.07666667	-0.12000000	0.29572460
0.06000000	-0.33666667	0.17347866
0.62333333	-0.14028762	0.10889451
0.09666666	-0.08333334	0.08805520
0.05000000	-0.69370723	0.03912453
0.05828249	-0.54025918	0.11890621
0.06666667	-0.05000000	0.07418465
0.08666667	-0.17656426	0.07798180
0.06333333	-0.51064217	0.09838507
0.05333333	-0.58035386	0.10352813
1.21666670	-0.00000000	0.39894944
1.21666670	-0.00000000	0.31321350
0.06000000	-0.36000001	0.20168790
0.04333333	-0.72000003	0.01104660
0.06000000	-0.35333332	0.16042003
0.06000000	-0.51333332	0.18748596
0.08333334	-0.25000000	0.15736389
0.06000000	-0.35666665	0.04103576
0.05000000	-0.61333334	0.20466118
0.05333333	-0.57777762	0.10123169
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50666666	0.43282226
0.04333333	-0.71417612	0.02481887
0.08666667	-0.00000000	0.32449764
1.21666670	-0.00000000	0.05182623
0.06000000	-0.50666666	0.13379705
0.05000000	-0.67611212	0.08876833
0.06000000	-0.35666665	0.06948185
0.06000000	-0.35333332	0.18980305
0.06000000	-0.34999999	0.12431142
0.07666667	-0.23993583	0.37601542
0.04333333	-0.71453762	0.01206181
0.04333333	-0.72000003	0.01155361
0.05333333	-0.57564038	0.10035856
0.07333333	-0.03666667	0.41962183
0.06333333	-0.48333332	0.33014271
0.07666667	-0.23000000	0.05023151
0.06000000	-0.36000001	0.18443826
0.04333333	-0.71925890	0.02670487
0.04333333	-0.72000003	0.03192449
0.08666667	-0.11974105	0.07857137
0.04333333	-0.72000003	0.01052772
0.07000000	-0.29218620	0.13424644
0.07333333	-0.28000000	0.24323584
0.06666667	-0.24393256	0.29263416
0.07000000	-0.33000001	0.09180390
0.06000000	-0.48666668	0.10556377
0.04666667	-0.69349909	0.02448170
0.06000000	-0.15666667	0.02292896
0.05666667	-0.56000000	0.21606380
0.09666666	-0.10000000	0.04893685
0.06666667	-0.45333335	0.46553358
0.07333333	-0.09000000	0.13975789
0.08197080	-0.00000000	0.40184680
0.04333333	-0.72000003	0.00899568
0.69000000	-0.00000000	0.22330119
0.08000000	-0.28940332	0.17727831
0.09666666	-0.00000000	0.15333499
0.85666668	-0.00333333	0.01986294
0.08666667	-0.12000000	0.11548860
0.06000000	-0.50880957	0.15387955
