0.07333333	-0.06932835	0.01321767
0.06666667	-0.00000000	0.26927942
1.21666670	-0.00000000	0.45663080
0.07666667	-0.14333333	0.25787574
0.06333333	-0.00000000	0.05553978
0.07333333	-0.00000000	0.05642437
0.07000000	-0.11333334	0.05132957
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.02919266
0.06666667	-0.06666667	0.05139638
0.06666667	-0.08333334	0.06518436
0.08666667	-0.13228227	0.22619499
0.07000000	-0.12000000	0.04386671
0.09333333	-0.02666667	0.18311654
0.08007818	-0.00007818	0.34746373
0.19333333	-0.06582860	0.14197367
0.05666667	-0.54333335	0.20166463
0.06000000	-0.35333332	0.15147993
0.11486732	-0.00000000	0.24500662
0.48666668	-0.03000000	0.12344690
0.05345516	-0.57987815	0.47536975
0.08333334	-0.00000000	0.09072693
0.06333333	-0.49000001	0.09841254
0.08000000	-0.25000000	0.17073737
0.08666667	-0.00000000	0.36597025
0.07000000	-0.26418865	0.04194754
0.07000000	-0.25554156	0.08852459
0.05333333	-0.48511881	0.02739580
0.09000000	-0.10414624	0.15382162
0.19333333	-0.00000000	0.45245600
0.09666666	-0.08000000	0.08294579
0.06000000	-0.38999999	0.31602374
0.08000000	-0.00000000	0.26303306
0.07333333	-0.22333333	0.08665021
0.06000000	-0.52333331	0.07425530
0.06000000	-0.52666664	0.03045513
0.05666667	-0.49333334	0.40249467
0.05333333	-0.00000000	0.38655189
0.05666667	-0.53666669	0.11392374
0.06333333	-0.28333333	0.22027399
0.07000000	-0.00333333	0.21229136
0.06000000	-0.48666668	0.29390329
0.64333332	-0.01333333	0.09960557
0.08333334	-0.16042528	0.26579034
1.21666670	-0.00000000	0.21793735
0.08666667	-0.00021599	0.35345206
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32333332	0.08741267
0.06000000	-0.33666667	0.17347866
0.54000002	-0.00000000	0.22794743
0.06000000	-0.52666664	0.04542005
0.38999999	-0.00000000	0.32269257
0.06859215	-0.39807454	0.06030181
0.19333333	-0.14666666	0.10779788
0.07000000	-0.33095077	0.12811172
0.07000000	-0.00000000	0.27689901
0.08666667	-0.00000000	0.40669546
0.06406177	-0.26980552	0.04431373
0.07333333	-0.21666667	0.11740653
0.05333333	-0.48677802	0.10993527
0.09333333	-0.00000000	0.11793667
0.09327584	-0.00000000	0.30109873
0.08000000	-0.18333334	0.16503739
0.08666667	-0.00000000	0.38462839
0.06009916	-0.51990080	0.21737678
0.62666667	-0.00000000	0.07905567
0.06333333	-0.27333334	0.17051768
0.06666667	-0.35333332	0.07173055
0.07333333	-0.28086710	0.28899693
0.07000000	-0.25335816	0.18111719
0.07666667	-0.21727704	0.12128183
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.59546465	-0.05795165	0.23405792
0.07000000	-0.25666666	0.02524439
0.06666667	-0.25333333	0.25693509
0.06000000	-0.33666667	0.17347866
0.07333333	-0.14000000	0.28379658
0.09666666	-0.07000000	0.33550984
0.05666667	-0.58584523	0.13746306
0.19333333	-0.06666667	0.12314509
0.06000000	-0.34333333	0.22620301
0.07333333	-0.33882624	0.21674989
0.06333333	-0.26666668	0.04886473
0.07666667	-0.28000000	0.23510012
0.06885289	-0.30781379	0.03307064
0.62666667	-0.00000000	0.30627292
0.06666667	-0.38999999	0.18635966
0.06000000	-0.35666665	0.11256422
0.06333333	-0.41333333	0.20165391
0.09000000	-0.07666667	0.01516416
0.05666667	-0.52666664	0.36564898
0.05333333	-0.43554023	0.05609117
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33579534	0.10000487
0.05000000	-0.60666668	0.39376712
0.05666667	-0.48582485	0.17718229
0.18666667	-0.12000000	0.09634410
0.79666668	-0.00000000	0.16434823
0.07000000	-0.33000001	0.07187814
0.06333333	-0.41666666	0.22658791
0.06000000	-0.36000001	0.25619647
0.06666667	-0.43333334	0.36622930
0.05000000	-0.61337078	0.12041723
0.06333333	-0.50333333	0.20772356
0.73666668	-0.02666667	0.24136245
0.07000000	-0.11000000	0.13446565
0.06333333	-0.38923559	0.11094150
0.06333333	-0.13000000	0.04563728
0.06666667	-0.00000000	0.15057915
0.06000000	-0.36000001	0.16277966
0.07000000	-0.31000000	0.04055721
0.06000000	-0.34333333	0.09788805
0.06000000	-0.33666667	0.17347866
0.47999999	-0.08666667	0.06689482
0.06000000	-0.50427657	0.06341187
0.06000000	-0.34666666	0.11328716
0.06000000	-0.33666667	0.17347866
0.09333333	-0.04116098	0.20857903
0.06000000	-0.33666667	0.17347866
0.08000000	-0.17333333	0.21498799
0.07333333	-0.00000000	0.38611087
0.07333333	-0.25917149	0.39546227
0.09666666	-0.06000000	0.03359660
0.64999998	-0.04333333	0.20912591
0.07000000	-0.09738971	0.02024039
0.07333333	-0.30503845	0.11634444
0.57333332	-0.00000000	0.24536131
0.08333334	-0.12333333	0.07189259
0.08666667	-0.11781748	0.15447016
0.06000000	-0.49333334	0.32041669
0.07000000	-0.35333332	0.02992868
0.06000000	-0.51999998	0.18999736
0.06000000	-0.34912938	0.22715989
0.07666667	-0.23000000	0.12170219
1.21666670	-0.00000000	0.29853496
0.07333333	-0.27666667	0.23332527
0.08498455	-0.13003092	0.30215904
0.09333333	-0.12668605	0.12591819
0.49093917	-0.20274110	0.17053337
0.09538507	-0.00000000	0.07902967
0.08666667	-0.00000000	0.33534840
