-0.01000000	0.12652134
-0.01000000	0.10398528
-0.03333334	0.23093163
0.00666667	0.28904009
-0.02333333	0.28897721
0.00666667	0.29723869
-1.16666670	0.02034544
0.00666667	0.29722686
-0.02666667	0.17443300
0.00666667	0.29723468
-0.04666666	0.24887287
-0.01000000	0.13765598
-0.01000000	-0.00740380
0.00666667	0.29723881
-0.02333333	0.20490206
-0.00333333	0.19811191
-0.01000000	0.12652134
-0.01000000	0.13772412
-0.01000000	0.13766040
-0.01000000	0.13768022
0.00666667	0.29721773
-0.01000000	0.16288597
-0.01000000	0.13766827
0.00666667	0.29721470
0.00666667	0.29723828
-0.03002184	0.20633561
0.00666667	0.29723914
-0.02333333	0.17932128
-0.03666667	-0.05346672
0.00666667	0.29722807
0.00666667	0.29723838
-0.02000000	0.11041753
-0.00333333	0.19610191
-0.02000000	0.19972029
-0.01000000	0.13766571
-0.00666667	-0.02052931
0.00666667	0.29724057
0.00666667	0.29724494
0.00666667	0.29724315
-0.01000000	0.18959103
0.00666667	0.29723087
-0.00333333	0.19971256
-0.00333333	0.19970064
0.00666667	0.29723911
-0.01000000	0.27217881
0.00666667	0.29724365
-0.03333334	0.07415229
0.00666667	0.28109991
-0.00333333	0.19971211
0.00666667	0.29724376
-0.01333333	-0.10570253
0.00666667	0.29724219
0.00666667	0.29724603
-0.01000000	0.12652134
0.00666667	0.29724557
-0.01000000	0.13765644
0.00666667	0.29723815
-0.00333333	0.19970339
-0.01333333	-0.08859910
0.00666667	0.29724498
-0.01666667	0.10900149
-0.01000000	0.12092550
0.00666667	0.29719001
-0.01000000	0.13765924
-0.01666667	0.24812382
0.00666667	0.29724640
-0.01000000	0.13766221
-0.01000000	0.07033022
-0.00333333	0.19970931
-0.00333333	0.19971600
0.00666667	0.29722954
-0.00000000	0.16437301
-0.02333333	0.21553500
0.00666667	0.29718197
0.00666667	0.27815007
-0.02333333	0.17592030
0.00666667	0.29722805
-0.02000000	0.25639405
0.00666667	0.29724608
0.00666667	0.29724644
-0.02000000	0.03156723
0.00666667	0.29724443
0.00666667	0.29723665
-0.01666667	0.27179157
-0.01000000	0.13768910
-0.02666667	0.03669153
0.00666667	0.28848893
-0.01000000	0.12652134
-0.01333333	0.12145292
-0.04666666	-0.06021456
0.00666667	0.29724702
-0.01000000	0.13766033
-0.00333333	0.19971616
-0.01000000	0.13953474
0.00666667	0.29724009
0.00666667	0.29723367
0.00666667	0.29722807
-0.03000000	-0.05120195
-0.01000000	0.13770828
-0.04000000	-0.09756709
0.00666667	0.29724752
-0.02667058	0.20195938
-0.02333333	0.24877163
-0.03333334	-0.15830977
-0.00333333	0.19971534
0.00666667	0.29724159
0.00666667	0.29724315
0.00666667	0.26497326
-0.01000000	0.13767103
-0.02000000	0.16551270
-0.01000000	0.13766027
-0.01000000	0.13767641
-0.00333333	0.19970917
-1.16666670	0.06850745
-0.02536117	0.14329744
0.00666667	0.29724651
-0.00333333	0.19845654
-0.04666666	0.25289903
-0.01333333	0.28808557
0.00666667	0.29724636
-0.04000000	0.17729603
0.00666667	0.29721940
-0.01666667	0.00265099
-0.00333333	0.19971332
-0.00333333	0.19839633
0.00666667	0.29723239
-0.63000001	0.01491838
-0.04000000	0.03252296
0.00666667	0.29724358
0.00666667	0.29721253
-0.00333333	0.19971618
-0.01000000	0.09298489
0.00666667	0.29724230
-0.62281508	0.16165066
-0.02000000	0.18316549
0.00666667	0.29722208
-0.00333333	0.19971406
0.00666667	0.28863417
-0.00333333	0.22574636
0.00666667	0.29724520
-0.00666667	-0.15815712
-0.69333334	0.10769177
-0.04333333	-0.00046922
-0.01000000	0.13767673
-0.02666667	0.22299293
0.00666667	0.29724275
-0.00333333	0.25007764
0.00666667	0.29723137
-0.03666667	0.09861556
-0.01000000	0.12652134
-0.02000000	0.11504703
0.00666667	0.28108739
0.00666667	0.29724149
