0.05000000	-0.65660083	0.01652035
0.05000000	-0.65270448	0.01095111
0.05000000	-0.65666670	0.01779338
0.05000000	-0.65481603	0.01275076
0.05000000	-0.64849156	0.00741496
0.05000000	-0.65549481	0.01327924
0.05000000	-0.65595108	0.01365819
0.07000000	-0.26333332	0.07821866
0.05000000	-0.65408576	0.01233536
0.05000000	-0.64856404	0.00747825
0.07000000	-0.21666667	0.04066927
0.05000000	-0.65078735	0.00934472
0.05000000	-0.65666670	0.01712809
0.05000000	-0.64755267	0.00663229
0.05000000	-0.64779192	0.00684000
0.05000000	-0.65205729	0.01040359
0.05000000	-0.65158498	0.01000495
0.05000000	-0.64720702	0.00635406
0.05000000	-0.65171933	0.01013276
0.05000000	-0.65408713	0.01209884
0.05000000	-0.64946228	0.00824134
0.05000000	-0.65588522	0.01359806
0.05000000	-0.65666670	0.01483512
0.05000000	-0.65485084	0.01274671
0.05000000	-0.65567029	0.01342547
0.05000000	-0.65617192	0.01384003
0.05000000	-0.65489912	0.01277857
0.05000000	-0.65586895	0.01358372
0.08666667	-0.00000000	0.26877096
0.05000000	-0.65465331	0.01257574
0.05000000	-0.65666670	0.01434787
0.05000000	-0.64848363	0.00741794
0.05000000	-0.64724141	0.00637269
0.05000000	-0.65666670	0.01441308
0.05000000	-0.64937431	0.00816055
0.05000000	-0.65630502	0.01394711
0.05000000	-0.65045053	0.00906509
0.05004235	-0.64649010	0.00636023
0.05000000	-0.65002489	0.00887378
0.05000000	-0.64917409	0.00800183
0.05001292	-0.64664751	0.00591267
0.05000000	-0.64989644	0.00859756
0.05000000	-0.65660220	0.01609736
0.05000000	-0.65634841	0.01399721
0.05000000	-0.65397930	0.01201250
0.09333333	-0.16333333	0.03383655
0.05000000	-0.65618354	0.01384541
0.05000000	-0.65523583	0.01306530
0.05000000	-0.65340036	0.01151819
0.05666667	-0.52656424	0.17893352
0.05000000	-0.65188849	0.01026461
0.05000000	-0.65227264	0.01058084
0.05000000	-0.65329528	0.01143179
0.05000000	-0.65439522	0.01235124
0.05000000	-0.65299207	0.01118564
0.05000000	-0.64874113	0.00763695
0.05004719	-0.64616960	0.00743359
0.05000000	-0.65063363	0.00921392
0.05000000	-0.65016747	0.00882972
0.05000000	-0.65170884	0.01010787
0.05000000	-0.64654469	0.00643552
0.05000000	-0.64864087	0.00755231
0.05000000	-0.64753771	0.00662187
0.05000000	-0.64707530	0.00648545
0.05000000	-0.65117329	0.00984382
0.05000000	-0.65196180	0.01032498
0.05000000	-0.65529418	0.01310609
0.05000000	-0.65617555	0.01385182
0.05000000	-0.65320873	0.01137094
0.05000000	-0.65547472	0.01326554
0.05000000	-0.65319228	0.01134790
0.05000000	-0.65563196	0.01345661
0.05000000	-0.65234119	0.01065790
0.05000000	-0.65140432	0.00985380
0.05000000	-0.65301764	0.01120279
0.05000000	-0.65100569	0.00951618
0.05000000	-0.65039587	0.00902501
0.05000000	-0.65206248	0.01040256
0.05000000	-0.65190530	0.01043535
0.05000000	-0.65068144	0.00925479
0.05000000	-0.65083492	0.00937935
0.05000000	-0.64750564	0.00659283
0.05000000	-0.64729172	0.00642352
0.05000000	-0.64796770	0.00698894
0.05000000	-0.64784545	0.00688410
0.05000000	-0.65553701	0.01330692
0.05000000	-0.65588665	0.01359914
0.05000000	-0.65424913	0.01224365
0.05000000	-0.65380651	0.01186151
0.05000000	-0.65543199	0.01323184
0.05000000	-0.65283650	0.01107586
0.05000000	-0.65661967	0.01421458
0.05000000	-0.65283412	0.01106533
0.05000000	-0.65400296	0.01203779
0.05000000	-0.65666670	0.01879521
0.05000000	-0.65128142	0.00974896
0.05000000	-0.65112531	0.00961595
0.05000000	-0.65091163	0.00943974
0.05000000	-0.64891392	0.00778961
0.05000000	-0.65064251	0.00922108
0.05000000	-0.65015906	0.00882989
0.05000000	-0.65107501	0.00959618
0.08666667	-0.20999999	0.09157588
0.05000000	-0.64744252	0.00654325
0.05000000	-0.64821696	0.00718520
0.05000000	-0.64945763	0.00825725
0.05000000	-0.65662682	0.01422064
0.05000000	-0.65543544	0.01322367
0.05000000	-0.65578091	0.01351336
0.05000000	-0.65533465	0.01314096
0.05000000	-0.65513486	0.01296917
0.05000000	-0.65598679	0.01413939
0.05000000	-0.65511703	0.01295979
0.05000000	-0.65505517	0.01291320
0.05000000	-0.65406644	0.01209097
0.05000000	-0.65361708	0.01169862
0.05000000	-0.65192300	0.01029521
0.05000000	-0.65222764	0.01055363
0.05000000	-0.65396994	0.01199397
0.05000000	-0.65061265	0.00920077
0.05000000	-0.65306896	0.01125760
0.05000000	-0.64954293	0.00830127
0.05000000	-0.64847928	0.00740587
0.05000000	-0.65183735	0.01023103
0.07000000	-0.21666667	0.04065780
0.05000000	-0.64969754	0.00842675
0.05000000	-0.64797002	0.00698210
0.05000000	-0.64646888	0.00707444
0.05000000	-0.64956409	0.00831361
0.05000000	-0.65566272	0.01343333
0.05000000	-0.65416980	0.01216528
0.05000000	-0.65488571	0.01276016
0.05000000	-0.65345079	0.01156242
0.05000000	-0.65263838	0.01088949
0.05000000	-0.65642804	0.01414607
0.05000000	-0.64806944	0.00707226
0.05000000	-0.65191799	0.01028504
0.05000000	-0.65118814	0.00968287
0.05000000	-0.65241575	0.01071563
0.05000000	-0.65078306	0.00934841
0.05000000	-0.65193093	0.01047155
0.05000000	-0.65295202	0.01116175
0.05000000	-0.65098554	0.00951520
0.05000000	-0.64900410	0.00787342
0.05000328	-0.64678127	0.00599004
0.05000000	-0.64829308	0.00725887
0.05000000	-0.64825046	0.00723620
0.05000000	-0.64766926	0.00673592
0.05006481	-0.64636946	0.00670336
0.05000000	-0.64787763	0.00691273
